0.0034673685045253167	1.2818767133514444e-6	1.2818767133514444e-6	6.262594837215128e-100	6.262594837215128e-100	5.012588725884411e-6	5.012588725884411e-6	0.45869723589301076	0.4582067943844901	0.38317616511923047	5.5452438113044344	2.999382538271034	3.026200991270984	3.2107148095943776	3.2319502985009594	0.45835797431439324	0.00003310720154049651	4.910529108386216	6.262594837215128e-100	6.262594837215128e-100	6.262594837215128e-100	6.262594837215129e-10	6.262594837215129e-10	6.262594837215129e-10
0.003715352290971728	1.7946796082372835e-6	1.7946796082372835e-6	5.844593565980047e-100	5.844593565980047e-100	4.914183920705618e-6	4.914183920705618e-6	0.4659891879228241	0.4647940353066984	0.3881407962228029	5.537388419310759	2.8809996086585503	2.906759561452776	3.0647905459034055	3.0850608998582434	0.4643838696302644	0.00003744886069921956	4.704578087953654	5.844593565980047e-100	5.844593565980047e-100	5.844593565980047e-100	5.844593565980047e-10	5.844593565980047e-10	5.844593565980047e-10
0.003981071705534978	2.9853368067054352e-6	2.9853368067054352e-6	5.454492081861299e-100	5.454492081861299e-100	5.116452779092694e-6	5.116452779092694e-6	0.4721561392567771	0.47067350143911574	0.39221398511987665	5.551649860486713	2.750507304181798	2.775100482918425	2.932206152335088	2.951599600496122	0.47038877139100693	0.000043075650999769666	4.513938731220083	5.454492081861299e-100	5.454492081861299e-100	5.454492081861299e-100	5.454492081861298e-10	5.454492081861298e-10	5.454492081861298e-10
0.004265795188015935	4.965920272657126e-6	4.965920272657126e-6	5.090428194060187e-100	5.090428194060187e-100	5.327047066835585e-6	5.327047066835585e-6	0.47840470469196017	0.4766273405612368	0.3963299184745096	5.565948031739918	2.6259255321037585	2.6494047847717743	2.8053574268832655	2.823911904639928	0.47647132194085307	0.00004954788141505772	4.331024480469734	5.090428194060187e-100	5.090428194060187e-100	5.090428194060187e-100	5.090428194060186e-10	5.090428194060186e-10	5.090428194060186e-10
0.004570881896148752	2.5458608035837127e-6	2.5458608035837127e-6	4.750664005004936e-100	4.750664005004936e-100	6.359542160219145e-6	6.359542160219145e-6	0.4830466694243867	0.4817863462270324	0.3994038889072298	5.500469513496443	2.511008782966173	2.5334605276733595	2.6730436096261445	2.690722971165638	0.48122255470436953	0.000046179644287451115	4.176404200948822	4.750664005004936e-100	4.750664005004936e-100	4.750664005004936e-100	4.750664005004937e-10	4.750664005004937e-10	4.750664005004937e-10
0.004897788193684466	1.3051774646707506e-6	1.3051774646707506e-6	4.433577614312314e-100	4.433577614312314e-100	7.592156776574129e-6	7.592156776574129e-6	0.4877336751782876	0.4870011928763283	0.4025017013306276	5.435761292842335	2.4011210641917486	2.422590267131214	2.54697033272562	2.5638158526342565	0.4860211653723559	0.00004304037802648455	4.0273039619972755	4.433577614312314e-100	4.433577614312314e-100	4.433577614312314e-100	4.433577614312314e-10	4.433577614312314e-10	4.433577614312314e-10
0.005248074602497733	6.75428013395652e-7	6.75428013395652e-7	4.1376553764742274e-100	4.1376553764742274e-100	5.378874684110427e-6	5.378874684110427e-6	0.4908511688023958	0.49068335099775384	0.4047675534298524	5.342216902738586	2.2963082398326513	2.316840277282887	2.447398049226576	2.4635850035985536	0.48976861589456444	0.000047163136273038984	3.861069566381333	4.1376553764742274e-100	4.1376553764742274e-100	4.1376553764742274e-100	4.1376553764742275e-10	4.1376553764742275e-10	4.1376553764742275e-10
0.005623413251903491	3.495333114678663e-7	3.495333114678663e-7	3.861484675310371e-100	3.861484675310371e-100	3.810813411629736e-6	3.810813411629736e-6	0.4939885888063937	0.4943933494789766	0.40704616096767193	5.25028232448059	2.1960706650575808	2.215706445810433	2.3517184846625883	2.3672726197241087	0.49354496101317563	0.00005168080591068456	3.701696801907859	3.861484675310371e-100	3.861484675310371e-100	3.861484675310371e-100	3.8614846753103706e-10	3.8614846753103706e-10	3.8614846753103706e-10
0.0060255958607435805	1.981758023274157e-7	1.981758023274157e-7	3.603747180695075e-100	3.603747180695075e-100	2.830165236019022e-6	2.830165236019022e-6	0.49580526339377295	0.4961447024649377	0.40739962426298093	5.128304264794491	2.0885358308390125	2.1072101077288026	2.2428718929545313	2.2577061227214954	0.49596756017095717	0.000050518231849256055	3.5558050874294467	3.603747180695075e-100	3.603747180695075e-100	3.603747180695075e-100	3.603747180695075e-10	3.603747180695075e-10	3.603747180695075e-10
0.006456542290346563	1.1236024533165568e-7	1.1236024533165568e-7	3.363212555368707e-100	3.363212555368707e-100	2.101870230310027e-6	2.101870230310027e-6	0.49762861891798177	0.497902259493256	0.40775339449227666	5.009160080722165	1.9862666471090216	2.00402650202622	2.139063140853436	2.153210785316385	0.4984020508222047	0.0000493818102137523	3.4156632745481814	3.363212555368707e-100	3.363212555368707e-100	3.363212555368707e-100	3.363212555368707e-10	3.363212555368707e-10	3.363212555368707e-10
0.006918309709189377	1.0013475247353917e-7	1.0013475247353917e-7	3.138732581792283e-100	3.138732581792283e-100	2.8032084064611814e-6	2.8032084064611814e-6	0.497821173321624	0.498497648577417	0.4068161927486068	4.870095197007471	1.8875709449998634	1.9044483296037424	2.03831383012167	2.0517951242554053	0.498125717799808	0.00005423652524655695	3.258498737042724	3.138732581792283e-100	3.138732581792283e-100	3.138732581792283e-100	3.138732581792283e-10	3.138732581792283e-10	3.138732581792283e-10
0.007413102413009177	8.923946920318857e-8	8.923946920318857e-8	2.929235681009296e-100	2.929235681009296e-100	3.738564473076651e-6	3.738564473076651e-6	0.4980138022330349	0.4990937496249292	0.4058811451184772	4.734891048739626	1.7937793385361727	1.8098181019379738	1.9423097853986846	1.9551561141282656	0.4978495379869315	0.000059568506259440304	3.108565794066324	2.929235681009296e-100	2.929235681009296e-100	2.929235681009296e-100	2.929235681009296e-10	2.929235681009296e-10	2.929235681009296e-10
0.00794328234724282	1.3233088173588305e-7	1.3233088173588305e-7	2.733721797349927e-100	2.733721797349927e-100	3.1878435354766473e-6	3.1878435354766473e-6	0.4968196563530753	0.49794367641181736	0.4029882827008168	4.569676418476247	1.7171684935431974	1.7325222545088268	1.8575594183407735	1.8698452128634184	0.4968005166093979	0.00006146497763296824	3.0086353897254945	2.733721797349927e-100	2.733721797349927e-100	2.733721797349927e-100	2.7337217973499274e-10	2.7337217973499274e-10	2.7337217973499274e-10
0.008511380382023776	1.9623001366272935e-7	1.9623001366272935e-7	2.551257624559298e-100	2.551257624559298e-100	2.718248268784603e-6	2.718248268784603e-6	0.4956283738162123	0.4967962533388774	0.4001160387648674	4.410226624989909	1.643829634933636	1.6585276493555707	1.7765070323003316	1.7882567508565042	0.495753705630321	0.00006342182661030839	2.9119174268683845	2.551257624559298e-100	2.551257624559298e-100	2.551257624559298e-100	2.551257624559298e-10	2.551257624559298e-10	2.551257624559298e-10
0.009120108393559097	3.288859538455068e-7	3.288859538455068e-7	2.3809721505610835e-100	2.3809721505610835e-100	2.850924916080378e-6	2.850924916080378e-6	0.4921778710838835	0.4932212567281106	0.3951308366467414	4.227505959522668	1.5781621254937541	1.5922729853953603	1.6934945668414607	1.7046952455750708	0.4929824147973158	0.00006878463696039584	2.792442889877514	2.3809721505610835e-100	2.3809721505610835e-100	2.3809721505610835e-100	2.3809721505610837e-10	2.3809721505610837e-10	2.3809721505610837e-10
0.009772372209558112	5.512203185328268e-7	5.512203185328268e-7	2.222052499588991e-100	2.222052499588991e-100	2.9900774592462287e-6	2.9900774592462287e-6	0.4887513903198979	0.48967198615831353	0.3902077471103437	4.052355617403346	1.515117893858575	1.5286650548183303	1.614361100618879	1.6250383950148068	0.4902266156344563	0.00007460091477410156	2.6778703342606582	2.222052499588991e-100	2.222052499588991e-100	2.222052499588991e-100	2.222052499588991e-10	2.222052499588991e-10	2.222052499588991e-10
0.010471285480509006	9.360984723885897e-7	9.360984723885897e-7	2.0737400518381283e-100	2.0737400518381283e-100	3.857256728996376e-6	3.857256728996376e-6	0.4841213400131322	0.4846097347184426	0.38396515330811065	3.832857903400691	1.443481194248018	1.45638782822028	1.540088969869274	1.550275032529551	0.4847367258522088	0.00007923598796308254	2.5346042179851636	2.0737400518381283e-100	2.0737400518381283e-100	2.0737400518381283e-100	2.0737400518381285e-10	2.0737400518381285e-10	2.0737400518381285e-10
0.011220184543019653	1.5897098139281593e-6	1.5897098139281593e-6	1.9353268221129076e-100	1.9353268221129076e-100	4.975934461958212e-6	4.975934461958212e-6	0.47953515119968954	0.47959981706601484	0.3778224293256549	3.6252493844739773	1.375231568839339	1.3875279607541344	1.4692338871419306	1.4789513182318392	0.47930831557527553	0.0000841590456028208	2.3990028417869134	1.9353268221129076e-100	1.9353268221129076e-100	1.9353268221129076e-100	1.9353268221129076e-10	1.9353268221129076e-10	1.9353268221129076e-10
0.012022644346174132	1.9982849840243252e-6	1.9982849840243252e-6	1.8061520801846468e-100	1.8061520801846468e-100	5.643538358065707e-6	5.643538358065707e-6	0.47279868360976596	0.47313072622507596	0.37028300340225767	3.42733911203582	1.306785544389957	1.3184699381797016	1.4002998938554991	1.4095613993535894	0.47224730397061837	0.0000948313588495375	2.259492985592539	1.8061520801846468e-100	1.8061520801846468e-100	1.8061520801846468e-100	1.8061520801846468e-10	1.8061520801846468e-10	1.8061520801846468e-10
0.01288249551693135	2.5118690482951054e-6	2.5118690482951054e-6	1.6855991967257526e-100	1.6855991967257526e-100	6.400712357136839e-6	6.400712357136839e-6	0.46615684932352497	0.46674889383340884	0.36289402631101614	3.2402331931144923	1.241746115868908	1.2528489710137212	1.3346001680822237	1.3434271392536712	0.46529031285394534	0.00010685704141288804	2.128096083512412	1.6855991967257526e-100	1.6855991967257526e-100	1.6855991967257526e-100	1.6855991967257525e-10	1.6855991967257525e-10	1.6855991967257525e-10
0.013803842646028866	3.5088431566690116e-6	3.5088431566690116e-6	1.573092699764261e-100	1.573092699764261e-100	6.192443230492527e-6	6.192443230492527e-6	0.4577006460035658	0.4581833246903488	0.3542645028986148	3.0367771603136187	1.1885025828163334	1.1991293702470411	1.2703648295554726	1.2787669517759586	0.4573172744169194	0.00011764640076233298	1.9925306079397138	1.573092699764261e-100	1.573092699764261e-100	1.573092699764261e-100	1.573092699764261e-10	1.573092699764261e-10	1.573092699764261e-10
0.014791083881682071	4.901521560791368e-6	4.901521560791368e-6	1.4680955276073486e-100	1.4680955276073486e-100	5.990950854105537e-6	5.990950854105537e-6	0.44939784035371	0.44977494708156845	0.34584018725742544	2.8460962442454085	1.1375420235340774	1.1477131560603089	1.2092211875640062	1.2172189091421997	0.4494808589444438	0.00012952516211685175	1.8656010197734374	1.4680955276073486e-100	1.4680955276073486e-100	1.4680955276073486e-100	1.4680955276073486e-10	1.4680955276073486e-10	1.4680955276073486e-10
0.01584893192461114	6.571896083242298e-6	6.571896083242298e-6	1.3701064651203848e-100	1.3701064651203848e-100	5.765768367120568e-6	5.765768367120568e-6	0.43960220351839563	0.4404909185651618	0.3354593889407891	2.6337674349945215	1.0869551181021238	1.0966739366842588	1.1491521755627165	1.1567526040415141	0.4399276234181622	0.00013199069744350607	1.741175259760085	1.3701064651203848e-100	1.3701064651203848e-100	1.3701064651203848e-100	1.3701064651203847e-10	1.3701064651203847e-10	1.3701064651203847e-10
0.01698243652461746	8.811512423901702e-6	8.811512423901702e-6	1.278657751123361e-100	1.278657751123361e-100	5.549049837473869e-6	5.549049837473869e-6	0.43002008462285135	0.43139852630162523	0.3253901824450607	2.437279103144585	1.0386178306607488	1.0479044498635617	1.092067138900199	1.0992900101262766	0.4305774317083293	0.0001345031646893922	1.6250480424634284	1.278657751123361e-100	1.278657751123361e-100	1.278657751123361e-100	1.278657751123361e-10	1.278657751123361e-10	1.278657751123361e-10
0.018197008586099864	8.072686228463478e-6	8.072686228463478e-6	1.1933128454832847e-100	1.1933128454832847e-100	5.555413511967126e-6	5.555413511967126e-6	0.41888668136395935	0.4203773193540683	0.31477153045029055	2.2210644408519014	0.9878942415573544	0.9967273246829911	1.0293905067243305	1.0361988381964267	0.41977210866247255	0.00014746729837277929	1.4936467477656437	1.1933128454832847e-100	1.1933128454832847e-100	1.1933128454832847e-100	1.1933128454832847e-10	1.1933128454832847e-10	1.1933128454832847e-10
0.019498445997580455	7.395809006232756e-6	7.395809006232756e-6	1.1136643452435724e-100	1.1136643452435724e-100	5.561784484349976e-6	5.561784484349976e-6	0.40804152666032706	0.409637678047503	0.3044994032625654	2.024030503544731	0.9396478701711783	0.9480495668274569	0.9703110528546119	0.9767286361096729	0.40923794475670855	0.00016168098452988525	1.3728705544784527	1.1136643452435724e-100	1.1136643452435724e-100	1.1136643452435724e-100	1.1136643452435724e-10	1.1136643452435724e-10	1.1136643452435724e-10
0.02089296130854041	6.749179347519586e-6	6.749179347519586e-6	1.0393320398428283e-100	1.0393320398428283e-100	4.744937615407776e-6	4.744937615407776e-6	0.3959930263192121	0.39765434780275305	0.29323811109369047	1.8254656637475168	0.8917381349681379	0.899711455128458	0.9099900018111572	0.9160086249946352	0.39726669428363814	0.00017505137232489123	1.2511746875530245	1.0393320398428283e-100	1.0393320398428283e-100	1.0393320398428283e-100	1.0393320398428283e-10	1.0393320398428283e-10	1.0393320398428283e-10
0.022387211385683423	6.159085750672703e-6	6.159085750672703e-6	9.699610961394287e-101	9.699610961394287e-101	4.048059222262884e-6	4.048059222262884e-6	0.384300289671214	0.3860215717463754	0.2823932949505612	1.6463807653517015	0.8462711688066611	0.8538379540620483	0.8534189123787572	0.8590633775278667	0.38564563332677715	0.00018952743912295714	1.1402663518907745	9.699610961394287e-101	9.699610961394287e-101	9.699610961394287e-101	9.699610961394287e-11	9.699610961394287e-11	9.699610961394287e-11
0.02398832919019495	5.371755772462366e-6	5.371755772462366e-6	9.052203645778848e-101	9.052203645778848e-101	2.7690023542493076e-6	2.7690023542493076e-6	0.3716480271307502	0.37346016125814974	0.27049111953737237	1.486363761073963	0.8012556215609667	0.8084199081944976	0.8027605537754483	0.8080699673625407	0.37297035310327337	0.0001923653205411587	1.0239485456876993	9.052203645778848e-101	9.052203645778848e-101	9.052203645778848e-101	9.052203645778848e-11	9.052203645778848e-11	9.052203645778848e-11
0.025703957827688646	4.685071980988619e-6	4.685071980988619e-6	8.448007984113327e-101	8.448007984113327e-101	1.8940864292870218e-6	1.8940864292870218e-6	0.359412313189638	0.3613075078058069	0.25909059123160233	1.341899320453977	0.7586345780730787	0.7654177761202077	0.7551092404334517	0.760103490888386	0.360711680031155	0.00019524569486160714	0.9194962409242362	8.448007984113327e-101	8.448007984113327e-101	8.448007984113327e-101	8.448007984113328e-11	8.448007984113328e-11	8.448007984113328e-11
0.02754228703338169	4.9447530150396056e-6	4.9447530150396056e-6	7.884139784341074e-101	7.884139784341074e-101	1.9431573562005268e-6	1.9431573562005268e-6	0.34633598827789847	0.3481550654514071	0.24745865361563116	1.2289480297600437	0.713144853978283	0.7195213136344095	0.708010771283755	0.7126935150872244	0.3477602358656042	0.00021837386216826422	0.8363624184523625	7.884139784341074e-101	7.884139784341074e-101	7.884139784341074e-101	7.884139784341074e-11	7.884139784341074e-11	7.884139784341074e-11
0.0295120922666639	5.218827475641879e-6	5.218827475641879e-6	7.357907361820967e-101	7.357907361820967e-101	1.9934995851153254e-6	1.9934995851153254e-6	0.33373541299109505	0.33548140290686057	0.23634893478058402	1.125504154320714	0.6703828133532771	0.6763769237218246	0.6638499774762007	0.668240644249283	0.3352738165807529	0.0002442417166334208	0.7607449208235779	7.357907361820967e-101	7.357907361820967e-101	7.357907361820967e-101	7.357907361820967e-11	7.357907361820967e-11	7.357907361820967e-11
0.03162277660168379	5.94508467937229e-6	5.94508467937229e-6	6.86679869028527e-101	6.86679869028527e-101	2.5516383841810115e-6	2.5516383841810115e-6	0.32052433925277074	0.3222965003741731	0.22515153352510967	1.0672907618387908	0.6257222606732421	0.6313170465415905	0.6240860975101594	0.6282137681960843	0.3221576201531501	0.00025320421255480257	0.6996186302621769	6.86679869028527e-101	6.86679869028527e-101	6.86679869028527e-101	6.866798690285269e-11	6.866798690285269e-11	6.866798690285269e-11
0.03388441561392028	6.772408555345096e-6	6.772408555345096e-6	6.408469410415867e-101	6.408469410415867e-101	3.2660445440971834e-6	3.2660445440971834e-6	0.3078362320997273	0.3096297835092752	0.21448462670572144	1.0120882858881328	0.5840369706729115	0.5892590348305748	0.586704030007175	0.5905844577809009	0.3095545404683987	0.000262495588956751	0.6434038721941516	6.408469410415867e-101	6.408469410415867e-101	6.408469410415867e-101	6.408469410415867e-11	6.408469410415867e-11	6.408469410415867e-11
0.03630780547701017	6.2514495267025785e-6	6.2514495267025785e-6	5.980731638796562e-101	5.980731638796562e-101	3.0002815357192126e-6	3.0002815357192126e-6	0.2945290962583559	0.2961631429685749	0.20412242045533127	0.9980308015701256	0.5407077115642314	0.5455423547497105	0.5507452872171666	0.5543878858690627	0.2960811319110563	0.0002812652031679581	0.6134899523584354	5.980731638796562e-101	5.980731638796562e-101	5.980731638796562e-101	5.980731638796563e-11	5.980731638796563e-11	5.980731638796563e-11
0.038904514499428125	5.770564617526742e-6	5.770564617526742e-6	5.581543523819527e-101	5.581543523819527e-101	2.756144067246936e-6	2.756144067246936e-6	0.28179720090473626	0.2832822032134937	0.19426083431942118	0.984168569848267	0.5005930172676795	0.5050689819485421	0.5169904344925157	0.5204097804287127	0.2831941555148394	0.0003013769291420251	0.584966827074338	5.581543523819527e-101	5.581543523819527e-101	5.581543523819527e-101	5.581543523819527e-11	5.581543523819527e-11	5.581543523819527e-11
0.04168693834703355	5.0148145117818415e-6	5.0148145117818415e-6	5.2089994986901734e-101	5.2089994986901734e-101	2.974481921704033e-6	2.974481921704033e-6	0.26837029347250857	0.26995561250004746	0.18488641840768852	0.9625730569283676	0.4589276917771244	0.4630311132564651	0.48435187972401966	0.48755535607701944	0.2701103572025019	0.0003137390700817383	0.5818272861600078	5.2089994986901734e-101	5.2089994986901734e-101	5.2089994986901734e-101	5.208999498690173e-11	5.208999498690173e-11	5.208999498690173e-11
0.04466835921509635	4.358042280853308e-6	4.358042280853308e-6	4.861321185001971e-101	4.861321185001971e-101	3.2101161937379387e-6	3.2101161937379387e-6	0.2555831434353674	0.2572559514631885	0.1759643822769548	0.941451412197883	0.4207302519508735	0.424492137720238	0.4537738568073776	0.4567750918200718	0.257631040921111	0.00032660829206792875	0.5787045952903233	4.861321185001971e-101	4.861321185001971e-101	4.861321185001971e-101	4.8613211850019715e-11	4.8613211850019715e-11	4.8613211850019715e-11
0.0478630092322639	3.933731043838939e-6	3.933731043838939e-6	4.5368489034586125e-101	4.5368489034586125e-101	3.4238745555898565e-6	3.4238745555898565e-6	0.24255226425081752	0.2442296908432568	0.16792723868764411	0.8903885053724139	0.38451781195712476	0.3879559105444297	0.4221645766086933	0.42495674960286167	0.24464099149650922	0.00033741847721782773	0.5776921339338504	4.5368489034586125e-101	4.5368489034586125e-101	4.5368489034586125e-101	4.536848903458613e-11	4.536848903458613e-11	4.536848903458613e-11
0.05128613839913648	3.550731940634671e-6	3.550731940634671e-6	4.234033751218869e-101	4.234033751218869e-101	3.6518668686460094e-6	3.6518668686460094e-6	0.23018576304534724	0.23186302027274217	0.16025719028111626	0.8420951737153335	0.35142219278674397	0.35456437269882146	0.3927571566090715	0.3953548305654221	0.23230591510407916	0.00034858646131470124	0.5766814439094292	4.234033751218869e-101	4.234033751218869e-101	4.234033751218869e-101	4.234033751218869e-11	4.234033751218869e-11	4.234033751218869e-11
0.05495408738576248	3.8046311170570113e-6	3.8046311170570113e-6	3.951430208044624e-101	3.951430208044624e-101	3.008896721841139e-6	3.008896721841139e-6	0.21742214203118873	0.21930249218038847	0.15365779752599198	0.741608337547234	0.318250042562476	0.3210956195103283	0.3576984947117535	0.36006429263116185	0.2196879062839733	0.0003561931532776928	0.5553632011480975	3.951430208044624e-101	3.951430208044624e-101	3.951430208044624e-101	3.951430208044624e-11	3.951430208044624e-11	3.951430208044624e-11
0.05888436553555896	4.076685646478589e-6	4.076685646478589e-6	3.687689235956793e-101	3.687689235956793e-101	2.4791318545692424e-6	2.4791318545692424e-6	0.20536625384654053	0.20742239542966573	0.14733016783285569	0.6531125500850933	0.288209144641244	0.29078611616824807	0.3257692723506672	0.3279238921719091	0.20775526161618757	0.0003639658349420676	0.5348330320784547	3.687689235956793e-101	3.687689235956793e-101	3.687689235956793e-101	3.6876892359567924e-11	3.6876892359567924e-11	3.6876892359567924e-11
0.06309573444801943	3.5403013773024967e-6	3.5403013773024967e-6	3.4415518394594445e-101	3.4415518394594445e-101	2.499003474344469e-6	2.499003474344469e-6	0.19306960771278298	0.19519682322875886	0.14211943321512185	0.5375754327125548	0.2587181989253005	0.2610314823326615	0.2915985478926163	0.2935271644456795	0.19536760190015176	0.00036846341122745966	0.4793507801695048	3.4415518394594445e-101	3.4415518394594445e-101	3.4415518394594445e-101	3.4415518394594446e-11	3.4415518394594446e-11	3.4415518394594446e-11
0.06760829753919818	3.074491125641875e-6	3.074491125641875e-6	3.211843055591328e-101	3.211843055591328e-101	2.5190343761973114e-6	2.5190343761973114e-6	0.18150924372522412	0.1836918319242882	0.1370929904885591	0.4424770980414336	0.23224490860090807	0.2343214857251392	0.2610120731139873	0.2627383924266005	0.1837185714349306	0.0003730165646865888	0.4296241194306182	3.211843055591328e-101	3.211843055591328e-101	3.211843055591328e-101	3.2118430555913277e-11	3.2118430555913277e-11	3.2118430555913277e-11
0.07244359600749906	3.2157836327978954e-6	3.2157836327978954e-6	2.9974663451155535e-101	2.9974663451155535e-101	2.4326217915851623e-6	2.4326217915851623e-6	0.16969947570465105	0.1720624381886385	0.13247731163516915	0.3393965386933502	0.20756048672555638	0.20941635242020223	0.23135425385213432	0.2328844180001576	0.1720324203698689	0.00037657346946182244	0.34965036131988164	2.9974663451155535e-101	2.9974663451155535e-101	2.9974663451155535e-101	2.9974663451155536e-11	2.9974663451155536e-11	2.9974663451155536e-11
0.07762471166286927	3.363569433238114e-6	3.363569433238114e-6	2.7973983580733264e-101	2.7973983580733264e-101	2.3491734915615333e-6	2.3491734915615333e-6	0.15865810172196443	0.1611692927512501	0.12801703453646926	0.26032988144900593	0.18549967751405602	0.18715829035167875	0.20506634094317489	0.20642263829951438	0.16108961346238904	0.0003801642911532946	0.2845635746269289	2.7973983580733264e-101	2.7973983580733264e-101	2.7973983580733264e-101	2.7973983580733264e-11	2.7973983580733264e-11	2.7973983580733264e-11
0.08317637711026708	2.778857513815014e-6	2.778857513815014e-6	2.6106840487143768e-101	2.6106840487143768e-101	1.7116239015552206e-6	1.7116239015552206e-6	0.14747520567258382	0.150112721165906	0.12272228076335462	0.1940887051582195	0.16520309422554127	0.16668022872285998	0.17759163978075812	0.17876622099401215	0.15001702671830897	0.00038423295322138375	0.20960554163310421	2.6106840487143768e-101	2.6106840487143768e-101	2.6106840487143768e-101	2.6106840487143768e-11	2.6106840487143768e-11	2.6106840487143768e-11
0.08912509381337459	2.2957900038507857e-6	2.2957900038507857e-6	2.436432116484792e-101	2.436432116484792e-101	1.2471009020401104e-6	1.2471009020401104e-6	0.13708052757547876	0.13981465495795076	0.11764651673343626	0.1447026567227667	0.1471272764861005	0.14844278922884294	0.15379798739744446	0.15481519871919533	0.1397055205589418	0.0003883451596501858	0.15439250487665554	2.436432116484792e-101	2.436432116484792e-101	2.436432116484792e-101	2.436432116484792e-11	2.436432116484792e-11	2.436432116484792e-11
0.09549925860214369	2.1621517133858166e-6	2.1621517133858166e-6	2.2738107513093463e-101	2.2738107513093463e-101	1.1722417636016218e-6	1.1722417636016218e-6	0.12678574574331036	0.12940598063664402	0.11040143759824422	0.10988911964777424	0.13062808581009147	0.1317960739326709	0.130050578554399	0.13091072583684635	0.12940234678575718	0.00038669071186089285	0.11090899991058706	2.2738107513093463e-101	2.2738107513093463e-101	2.2738107513093463e-101	2.273810751309346e-11	2.273810751309346e-11	2.273810751309346e-11
0.10232929922807536	2.036292528435051e-6	2.036292528435051e-6	2.122043662857888e-101	2.122043662857888e-101	1.1018761594061034e-6	1.1018761594061034e-6	0.11726410459601151	0.11977219290472703	0.10360253547817071	0.08345125715347737	0.1159791522683474	0.11701615952047227	0.10996992397973998	0.11069725893136845	0.1198590240862865	0.0003850433124341698	0.07967230190995282	2.122043662857888e-101	2.122043662857888e-101	2.122043662857888e-101	2.122043662857888e-11	2.122043662857888e-11	2.122043662857888e-11
0.10964781961431873	1.8842970662404793e-6	1.8842970662404793e-6	1.980406374841119e-101	1.980406374841119e-101	1.19775784180414e-6	1.19775784180414e-6	0.10769992164772686	0.1101621999997754	0.0939204646265892	0.06360683830316037	0.10172071147720411	0.1026302293813278	0.09348357817628926	0.09410187335510045	0.1102180103008243	0.0003743633078266491	0.056956672525078106	1.980406374841119e-101	1.980406374841119e-101	1.980406374841119e-101	1.980406374841119e-11	1.980406374841119e-11	1.980406374841119e-11
0.11748975549395303	1.7436470370842097e-6	1.7436470370842097e-6	1.8482227666462547e-101	1.8482227666462547e-101	1.3019828365980357e-6	1.3019828365980357e-6	0.09891580345824842	0.1013232705728611	0.08514322197773867	0.04848135327049244	0.08921519894789369	0.09001290100467936	0.07946881358445328	0.07999441589090824	0.10135248378067317	0.00036397953612263127	0.04071757018889127	1.8482227666462547e-101	1.8482227666462547e-101	1.8482227666462547e-101	1.8482227666462547e-11	1.8482227666462547e-11	1.8482227666462547e-11
0.12589254117941662	1.7799433848016827e-6	1.7799433848016827e-6	1.7248618458035333e-101	1.7248618458035333e-101	1.1741462952786023e-6	1.1741462952786023e-6	0.09016810883119776	0.09259720208869808	0.0744711404176659	0.03618848107579725	0.07731154623531568	0.07800281386877364	0.06762221049332635	0.0680694600268192	0.09265734296586119	0.0003493013178899748	0.027535283761960475	1.7248618458035333e-101	1.7248618458035333e-101	1.7248618458035333e-101	1.7248618458035333e-11	1.7248618458035333e-11	1.7248618458035333e-11
0.1348962882591656	1.8169952895955462e-6	1.8169952895955462e-6	1.60973473587678e-101	1.60973473587678e-101	1.0588615179587636e-6	1.0588615179587636e-6	0.08219402325965444	0.08462263195984628	0.0651367264038668	0.027012574407042945	0.06699615370231056	0.0675951880623222	0.05754160840899076	0.05792218540181013	0.08470816782420405	0.0003352150287882253	0.0186207538498582	1.60973473587678e-101	1.60973473587678e-101	1.60973473587678e-101	1.60973473587678e-11	1.60973473587678e-11	1.60973473587678e-11
0.1445439770745928	1.325252647587063e-6	1.325252647587063e-6	1.5022918653993155e-101	1.5022918653993155e-101	8.380585605688528e-7	8.380585605688528e-7	0.07439930553224072	0.07682069703264637	0.05549137072582372	0.019481526186453397	0.056773407946463135	0.05728103741793998	0.04846688302987624	0.048787440294520874	0.07690533687965583	0.0003164502709921438	0.011995934762923469	1.5022918653993155e-101	1.5022918653993155e-101	1.5022918653993155e-101	1.5022918653993153e-11	1.5022918653993153e-11	1.5022918653993153e-11
0.15488166189124797	9.665928084642744e-7	9.665928084642744e-7	1.4020203444362476e-101	1.4020203444362476e-101	6.632993446552751e-7	6.632993446552751e-7	0.0673437854014469	0.06973807545222521	0.04727428587580975	0.01405011817216933	0.048110520854339194	0.04854069263998915	0.04082330709171967	0.04109331017087379	0.06982125800250626	0.00029873593189721207	0.007728067939494933	1.4020203444362476e-101	1.4020203444362476e-101	1.4020203444362476e-101	1.4020203444362475e-11	1.4020203444362475e-11	1.4020203444362475e-11
0.1659586907437563	1.0152928035644628e-6	1.0152928035644628e-6	1.3084415162500035e-101	1.3084415162500035e-101	5.951157244194651e-7	5.951157244194651e-7	0.060537821072311794	0.06287419546654147	0.03947770404042421	0.009849155625126563	0.03939102631848491	0.03974323427277647	0.03299862777803162	0.03321687886405734	0.06297594251413793	0.0002772092152500739	0.0045962480184837794	1.3084415162500035e-101	1.3084415162500035e-101	1.3084415162500035e-101	1.3084415162500036e-11	1.3084415162500036e-11	1.3084415162500036e-11
