 2.089296130854041e-05	 9.673866887293282e-20	 9.673866887293282e-20	 2.598330099607070e-97	 2.598330099607070e-97	 4.598945923069879e-27	 4.598945923069879e-27	 4.295827054597166e-02	 2.904530277251048e-02	 1.295034294103148e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.771975861789787e-02	 1.986387754383461e-10	 0.000000000000000e+00	 2.598330099607070e-97	 2.598330099607070e-97	 2.598330099607070e-97	 2.598330099607071e-07	 2.598330099607071e-07	 2.598330099607071e-07 
 2.238721138568342e-05	 1.645041264459913e-19	 1.645041264459913e-19	 2.424902740348572e-97	 2.424902740348572e-97	 7.820508494288746e-27	 7.820508494288746e-27	 4.355238714738378e-02	 3.847852190036703e-02	 1.444936084768907e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.161453785152888e-02	 3.377852787566040e-10	 0.000000000000000e+00	 2.424902740348572e-97	 2.424902740348572e-97	 2.424902740348572e-97	 2.424902740348572e-07	 2.424902740348572e-07	 2.424902740348572e-07 
 2.398832919019495e-05	 2.797393010782819e-19	 2.797393010782819e-19	 2.263050911444712e-97	 2.263050911444712e-97	 1.329877631359824e-26	 1.329877631359824e-26	 4.190975758496172e-02	 3.948286302859559e-02	 1.773796142424362e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.183133309839195e-02	 5.744039364564381e-10	 0.000000000000000e+00	 2.263050911444712e-97	 2.263050911444712e-97	 2.263050911444712e-97	 2.263050911444712e-07	 2.263050911444712e-07	 2.263050911444712e-07 
 2.570395782768864e-05	 4.756967393973365e-19	 4.756967393973365e-19	 2.112001996028332e-97	 2.112001996028332e-97	 2.261457187448593e-26	 2.261457187448593e-26	 4.032908173061570e-02	 4.051341880988349e-02	 2.177503066083895e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.204961500874147e-02	 9.767740128615672e-10	 0.000000000000000e+00	 2.112001996028332e-97	 2.112001996028332e-97	 2.112001996028332e-97	 2.112001996028332e-07	 2.112001996028332e-07	 2.112001996028332e-07 
 2.754228703338169e-05	 8.089224038274784e-19	 8.089224038274784e-19	 1.971034946085269e-97	 1.971034946085269e-97	 3.845608415440164e-26	 3.845608415440164e-26	 4.124862322155429e-02	 4.346021413349381e-02	 1.882006108885199e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.601178725789370e-02	 1.661004411090179e-09	 0.000000000000000e+00	 1.971034946085269e-97	 1.971034946085269e-97	 1.971034946085269e-97	 1.971034946085269e-07	 1.971034946085269e-07	 1.971034946085269e-07 
 2.951209226666390e-05	 1.375572715177823e-18	 1.375572715177823e-18	 1.839476840455241e-97	 1.839476840455241e-97	 6.539457906602756e-26	 6.539457906602756e-26	 4.218913113466954e-02	 4.662134838317713e-02	 1.626609417478881e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.046378782253967e-02	 2.824538344932443e-09	 0.000000000000000e+00	 1.839476840455241e-97	 1.839476840455241e-97	 1.839476840455241e-97	 1.839476840455241e-07	 1.839476840455241e-07	 1.839476840455241e-07 
 3.162277660168386e-05	 2.339161686941310e-18	 2.339161686941310e-18	 1.716699672571314e-97	 1.716699672571314e-97	 1.112034952402581e-25	 1.112034952402581e-25	 4.525804597729213e-02	 4.546823160331528e-02	 1.324890352076273e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.985991434551513e-02	 4.803128040314837e-09	 0.000000000000000e+00	 1.716699672571314e-97	 1.716699672571314e-97	 1.716699672571314e-97	 1.716699672571314e-07	 1.716699672571314e-07	 1.716699672571314e-07 
 3.388441561392028e-05	 3.977744932914342e-18	 3.977744932914342e-18	 1.602117352603967e-97	 1.602117352603967e-97	 1.891015666782348e-25	 1.891015666782348e-25	 4.855019931897693e-02	 4.434363562677865e-02	 1.079137023407528e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.926505295549159e-02	 8.167720226934760e-09	 0.000000000000000e+00	 1.602117352603967e-97	 1.602117352603967e-97	 1.602117352603967e-97	 1.602117352603967e-07	 1.602117352603967e-07	 1.602117352603967e-07 
 3.630780547701017e-05	 6.764156081923549e-18	 6.764156081923549e-18	 1.495182909699141e-97	 1.495182909699141e-97	 3.215672532855713e-25	 3.215672532855713e-25	 5.167005558286676e-02	 4.818415100444048e-02	 1.187649213704037e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.317071798200628e-02	 1.388920993684551e-08	 0.000000000000000e+00	 1.495182909699141e-97	 1.495182909699141e-97	 1.495182909699141e-97	 1.495182909699141e-07	 1.495182909699141e-07	 1.495182909699141e-07 
 3.890451449942813e-05	 1.150244881767714e-17	 1.150244881767714e-17	 1.395385880954881e-97	 1.395385880954881e-97	 5.468251807853702e-25	 5.468251807853702e-25	 5.499039512476252e-02	 5.235728589237843e-02	 1.307072803746394e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.746487654542290e-02	 2.361860437305384e-08	 0.000000000000000e+00	 1.395385880954881e-97	 1.395385880954881e-97	 1.395385880954881e-97	 1.395385880954881e-07	 1.395385880954881e-07	 1.395385880954881e-07 
 4.168693834703355e-05	 1.955991659578327e-17	 1.955991659578327e-17	 1.302249874672543e-97	 1.302249874672543e-97	 9.298763331333752e-25	 9.298763331333752e-25	 5.782833971300098e-02	 5.419122675428869e-02	 1.418543156661588e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.729615690598774e-02	 4.016344162607863e-08	 0.000000000000000e+00	 1.302249874672543e-97	 1.302249874672543e-97	 1.302249874672543e-97	 1.302249874672543e-07	 1.302249874672543e-07	 1.302249874672543e-07 
 4.466835921509635e-05	 3.326164222056957e-17	 3.326164222056957e-17	 1.215330296250493e-97	 1.215330296250493e-97	 1.581254897003240e-24	 1.581254897003240e-24	 6.081274495982569e-02	 5.608940584069143e-02	 1.539519972830707e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.712803700089920e-02	 6.829794080008230e-08	 0.000000000000000e+00	 1.215330296250493e-97	 1.215330296250493e-97	 1.215330296250493e-97	 1.215330296250493e-07	 1.215330296250493e-07	 1.215330296250493e-07 
 4.786300923226390e-05	 5.656142948215465e-17	 5.656142948215465e-17	 1.134212225864653e-97	 1.134212225864653e-97	 2.688924279717305e-24	 2.688924279717305e-24	 6.418127270804316e-02	 5.447019400488209e-02	 1.491551230526523e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.943517800384485e-02	 1.161406624700949e-07	 0.000000000000000e+00	 1.134212225864653e-97	 1.134212225864653e-97	 1.134212225864653e-97	 1.134212225864653e-07	 1.134212225864653e-07	 1.134212225864653e-07 
 5.128613839913659e-05	 9.618272254417466e-17	 9.618272254417466e-17	 1.058508437804715e-97	 1.058508437804715e-97	 4.572516294340480e-24	 4.572516294340480e-24	 6.773638929052526e-02	 5.289772623651142e-02	 1.445077110103733e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.185526450476140e-02	 1.974972205747052e-07	 0.000000000000000e+00	 1.058508437804715e-97	 1.058508437804715e-97	 1.058508437804715e-97	 1.058508437804715e-07	 1.058508437804715e-07	 1.058508437804715e-07 
 5.495408738576248e-05	 1.635587395988341e-16	 1.635587395988341e-16	 9.878575520111560e-98	 9.878575520111560e-98	 7.775564905162500e-24	 7.775564905162500e-24	 6.695787329605565e-02	 5.517448013150759e-02	 1.571763011881223e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.501018120198431e-02	 3.358440644746362e-07	 0.000000000000000e+00	 9.878575520111560e-98	 9.878575520111560e-98	 9.878575520111560e-98	 9.878575520111559e-08	 9.878575520111559e-08	 9.878575520111559e-08 
 5.888436553555896e-05	 2.781316705489793e-16	 2.781316705489793e-16	 9.219223089891981e-98	 9.219223089891981e-98	 1.322234973098493e-23	 1.322234973098493e-23	 6.618830503499791e-02	 5.754922705318351e-02	 1.709555115256525e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.835704561100637e-02	 5.711029011680860e-07	 0.000000000000000e+00	 9.219223089891981e-98	 9.219223089891981e-98	 9.219223089891981e-98	 9.219223089891981e-08	 9.219223089891981e-08	 9.219223089891981e-08 
 6.309573444801943e-05	 4.729629633494365e-16	 4.729629633494365e-16	 8.603879598648611e-98	 8.603879598648611e-98	 2.248460845492955e-23	 2.248460845492955e-23	 6.739090486959887e-02	 6.151536320000644e-02	 1.922899746168261e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.962898957436343e-02	 9.711606016703214e-07	 0.000000000000000e+00	 8.603879598648611e-98	 8.603879598648611e-98	 8.603879598648611e-98	 8.603879598648611e-08	 8.603879598648611e-08	 8.603879598648611e-08 
 6.760829753919819e-05	 8.042736170920593e-16	 8.042736170920593e-16	 8.029607638978317e-98	 8.029607638978317e-98	 3.823508133254010e-23	 3.823508133254010e-23	 6.861535518611557e-02	 6.575483465888515e-02	 2.162868807689277e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.092865669315092e-02	 1.651458804197331e-06	 0.000000000000000e+00	 8.029607638978317e-98	 8.029607638978317e-98	 8.029607638978317e-98	 8.029607638978318e-08	 8.029607638978318e-08	 8.029607638978318e-08 
 7.244359600749906e-05	 1.367667452371782e-15	 1.367667452371782e-15	 7.493665862788883e-98	 7.493665862788883e-98	 6.501876372169677e-23	 6.501876372169677e-23	 6.984231618494785e-02	 6.573324335395986e-02	 2.126765663038154e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.224202334594305e-02	 2.808306038434931e-06	 0.000000000000000e+00	 7.493665862788883e-98	 7.493665862788883e-98	 7.493665862788883e-98	 7.493665862788884e-08	 7.493665862788884e-08	 7.493665862788884e-08 
 7.762471166286927e-05	 2.325718785903030e-15	 2.325718785903030e-15	 6.993495895183316e-98	 6.993495895183316e-98	 1.105644211694203e-22	 1.105644211694203e-22	 7.109121736449618e-02	 6.571165913877129e-02	 2.091265161066557e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.358370068303888e-02	 4.775524999755281e-06	 0.000000000000000e+00	 6.993495895183316e-98	 6.993495895183316e-98	 6.993495895183316e-98	 6.993495895183316e-08	 6.993495895183316e-08	 6.993495895183316e-08 
 8.317637711026725e-05	 3.954885276915789e-15	 3.954885276915789e-15	 6.526710121785929e-98	 6.526710121785929e-98	 1.880148210884721e-22	 1.880148210884721e-22	 7.262275574209032e-02	 6.783165241968918e-02	 2.399937157542080e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.781378603013326e-02	 8.120781250748734e-06	 0.000000000000000e+00	 6.526710121785929e-98	 6.526710121785929e-98	 6.526710121785929e-98	 6.526710121785929e-08	 6.526710121785929e-08	 6.526710121785929e-08 
 8.912509381337459e-05	 6.725283232165223e-15	 6.725283232165223e-15	 6.091080291211981e-98	 6.091080291211981e-98	 3.197192421851809e-22	 3.197192421851809e-22	 7.418728848789205e-02	 7.002004104429564e-02	 2.754169326482589e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.232528975727623e-02	 1.380939019812305e-05	 0.000000000000000e+00	 6.091080291211981e-98	 6.091080291211981e-98	 6.091080291211981e-98	 6.091080291211980e-08	 6.091080291211980e-08	 6.091080291211980e-08 
 9.549925860214369e-05	 1.143634552861555e-14	 1.143634552861555e-14	 5.684526878273365e-98	 5.684526878273365e-98	 5.436826375265762e-22	 5.436826375265762e-22	 7.602569556628569e-02	 7.407771706355007e-02	 2.965618643735364e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.467511056596997e-02	 2.348287089083181e-05	 0.000000000000000e+00	 5.684526878273365e-98	 5.684526878273365e-98	 5.684526878273365e-98	 5.684526878273365e-08	 5.684526878273365e-08	 5.684526878273365e-08 
 1.023292992280756e-04	 1.944750793904879e-14	 1.944750793904879e-14	 5.305109157144709e-98	 5.305109157144709e-98	 9.245324376712013e-22	 9.245324376712013e-22	 7.790965951371674e-02	 7.837053625655421e-02	 3.193301826254417e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.710127614772305e-02	 3.993262681145952e-05	 0.000000000000000e+00	 5.305109157144709e-98	 5.305109157144709e-98	 5.305109157144709e-98	 5.305109157144709e-08	 5.305109157144709e-08	 5.305109157144709e-08 
 1.096478196143185e-04	 3.307049127652125e-14	 3.307049127652125e-14	 4.951015937102807e-98	 4.951015937102807e-98	 1.572167601663509e-21	 1.572167601663509e-21	 8.010889103356206e-02	 8.175888932574023e-02	 3.096707772249805e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.086439787113316e-02	 6.790544016003861e-05	 0.000000000000000e+00	 4.951015937102807e-98	 4.951015937102807e-98	 4.951015937102807e-98	 4.951015937102807e-08	 4.951015937102807e-08	 4.951015937102807e-08 
 1.174897554939530e-04	 5.623637726222490e-14	 5.623637726222490e-14	 4.620556916615637e-98	 4.620556916615637e-98	 2.673471332110685e-21	 2.673471332110685e-21	 8.237020239444443e-02	 8.529373796672973e-02	 3.003035587763544e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.481118821603349e-02	 1.154732150504383e-04	 0.000000000000000e+00	 4.620556916615637e-98	 4.620556916615637e-98	 4.620556916615637e-98	 4.620556916615637e-08	 4.620556916615637e-08	 4.620556916615637e-08 
 1.258925411794169e-04	 9.562997117689210e-14	 9.562997117689210e-14	 4.312154614508824e-98	 4.312154614508824e-98	 4.546238553736386e-21	 4.546238553736386e-21	 8.721241866781285e-02	 9.027994883771681e-02	 3.198807698515759e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.598898087851925e-02	 1.963622260994041e-04	 0.000000000000000e+00	 4.312154614508824e-98	 4.312154614508824e-98	 4.312154614508824e-98	 4.312154614508825e-08	 4.312154614508825e-08	 4.312154614508825e-08 
 1.348962882591656e-04	 1.626187857843391e-13	 1.626187857843391e-13	 4.024336839691949e-98	 4.024336839691949e-98	 7.730879601825138e-21	 7.730879601825138e-21	 9.233928955846331e-02	 9.555765002725009e-02	 3.407342468326862e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.718312982117239e-02	 3.339140061344144e-04	 0.000000000000000e+00	 4.024336839691949e-98	 4.024336839691949e-98	 4.024336839691949e-98	 4.024336839691950e-08	 4.024336839691950e-08	 4.024336839691950e-08 
 1.445439770745928e-04	 2.765332788928290e-13	 2.765332788928290e-13	 3.755729663498289e-98	 3.755729663498289e-98	 1.314636236340826e-20	 1.314636236340826e-20	 9.402759930187125e-02	 9.760061139513951e-02	 3.364493413024734e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.152339858443466e-02	 4.216300902827834e-04	 0.000000000000000e+00	 3.755729663498289e-98	 3.755729663498289e-98	 3.755729663498289e-98	 3.755729663498289e-08	 3.755729663498289e-08	 3.755729663498289e-08 
 1.548816618912483e-04	 4.702448980072422e-13	 4.702448980072422e-13	 3.505050861090612e-98	 3.505050861090612e-98	 2.235539192063394e-20	 2.235539192063394e-20	 9.574677770154989e-02	 9.968724996887757e-02	 3.322183206270207e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.607974049138844e-02	 5.323883687595481e-04	 0.000000000000000e+00	 3.505050861090612e-98	 3.505050861090612e-98	 3.505050861090612e-98	 3.505050861090612e-08	 3.505050861090612e-08	 3.505050861090612e-08 
 1.659586907437563e-04	 7.996515464149549e-13	 7.996515464149549e-13	 3.271103790625009e-98	 3.271103790625009e-98	 3.801534858921958e-20	 3.801534858921958e-20	 9.772258495550747e-02	 9.997628689529602e-02	 3.475663854782067e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.011070912147160e-01	 5.978149482349860e-04	 0.000000000000000e+00	 3.271103790625009e-98	 3.271103790625009e-98	 3.271103790625009e-98	 3.271103790625008e-08	 3.271103790625008e-08	 3.271103790625008e-08 
 1.778279410038923e-04	 1.359807620228468e-12	 1.359807620228468e-12	 3.052771680954134e-98	 3.052771680954134e-98	 6.464510814618910e-20	 6.464510814618910e-20	 9.973916448816178e-02	 1.002661618661468e-01	 3.636235114498964e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.063974969293042e-01	 6.712819687738266e-04	 0.000000000000000e+00	 3.052771680954134e-98	 3.052771680954134e-98	 3.052771680954134e-98	 3.052771680954134e-08	 3.052771680954134e-08	 3.052771680954134e-08 
 1.905460717963248e-04	 2.312353139716066e-12	 2.312353139716066e-12	 2.849012300601703e-98	 2.849012300601703e-98	 1.099290197859080e-19	 1.099290197859080e-19	 1.033743145343859e-01	 1.038434482631978e-01	 3.766968716626726e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.099050626238914e-01	 4.312590065931532e-04	 0.000000000000000e+00	 2.849012300601703e-98	 2.849012300601703e-98	 2.849012300601703e-98	 2.849012300601704e-08	 2.849012300601704e-08	 2.849012300601704e-08 
 2.041737944669532e-04	 3.932156992807880e-12	 3.932156992807880e-12	 2.658852982560068e-98	 2.658852982560068e-98	 1.869343209042685e-19	 1.869343209042685e-19	 1.071419533168694e-01	 1.075483647373195e-01	 3.902402585427891e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.135282608987267e-01	 2.770584335930132e-04	 0.000000000000000e+00	 2.658852982560068e-98	 2.658852982560068e-98	 2.658852982560068e-98	 2.658852982560068e-08	 2.658852982560068e-08	 2.658852982560068e-08 
 2.187761623949556e-04	 6.686633780334385e-12	 6.686633780334385e-12	 2.481385981161089e-98	 2.481385981161089e-98	 3.178818513982541e-19	 3.178818513982541e-19	 1.119670806324977e-01	 1.108011200368293e-01	 3.998190979322667e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.147513118517074e-01	 1.474049627215477e-04	 0.000000000000000e+00	 2.481385981161089e-98	 2.481385981161089e-98	 2.481385981161089e-98	 2.481385981161089e-08	 2.481385981161089e-08	 2.481385981161089e-08 
 2.344228815319923e-04	 1.137062212777564e-11	 1.137062212777564e-11	 2.315764138855951e-98	 2.315764138855951e-98	 5.405581541130134e-19	 5.405581541130134e-19	 1.170095070815774e-01	 1.141522535596098e-01	 4.096330595625717e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.159875388510909e-01	 7.842469457854065e-05	 0.000000000000000e+00	 2.315764138855951e-98	 2.315764138855951e-98	 2.315764138855951e-98	 2.315764138855951e-08	 2.315764138855951e-08	 2.315764138855951e-08 
 2.511886431509582e-04	 1.933574528231405e-11	 1.933574528231405e-11	 2.161196842218755e-98	 2.161196842218755e-98	 9.192192529795911e-19	 9.192192529795911e-19	 1.207505585925453e-01	 1.203874257438799e-01	 4.160633885416978e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.205384423179883e-01	 5.400099508874331e-05	 0.000000000000000e+00	 2.161196842218755e-98	 2.161196842218755e-98	 2.161196842218755e-98	 2.161196842218755e-08	 2.161196842218755e-08	 2.161196842218755e-08 
 2.691534803926919e-04	 3.288043885560609e-11	 3.288043885560609e-11	 2.016946247869529e-98	 2.016946247869529e-98	 1.563132529995461e-18	 1.563132529995461e-18	 1.246112197553852e-01	 1.269631726514267e-01	 4.225946593999391e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.252679056764926e-01	 3.718353620942837e-05	 0.000000000000000e+00	 2.016946247869529e-98	 2.016946247869529e-98	 2.016946247869529e-98	 2.016946247869529e-08	 2.016946247869529e-08	 2.016946247869529e-08 
 2.884031503126611e-04	 5.591319308111328e-11	 5.591319308111328e-11	 1.882323760300590e-98	 1.882323760300590e-98	 2.658107190868704e-18	 2.658107190868704e-18	 1.285370356805058e-01	 1.326148627389350e-01	 4.527333076434023e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.295552031792966e-01	 4.635425340085202e-05	 0.000000000000000e+00	 1.882323760300590e-98	 1.882323760300590e-98	 1.882323760300590e-98	 1.882323760300590e-08	 1.882323760300590e-08	 1.882323760300590e-08 
 3.090295432513592e-04	 9.508039640999933e-11	 9.508039640999933e-11	 1.756686744792893e-98	 1.756686744792893e-98	 4.520111828373384e-18	 4.520111828373384e-18	 1.325865325286456e-01	 1.385181344479335e-01	 4.850213870207846e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.339892335565609e-01	 5.778677951037758e-05	 0.000000000000000e+00	 1.756686744792893e-98	 1.756686744792893e-98	 1.756686744792893e-98	 1.756686744792893e-08	 1.756686744792893e-08	 1.756686744792893e-08 
 3.311311214825914e-04	 1.616842337794621e-10	 1.616842337794621e-10	 1.639435459731033e-98	 1.639435459731033e-98	 7.686451099936527e-18	 7.686451099936527e-18	 1.367255982451235e-01	 1.426015913830314e-01	 5.037355850666112e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.417281809001621e-01	 9.435211693764326e-05	 0.000000000000000e+00	 1.639435459731033e-98	 1.639435459731033e-98	 1.639435459731033e-98	 1.639435459731033e-08	 1.639435459731033e-08	 1.639435459731033e-08 
 3.548133892335760e-04	 2.749440730150584e-10	 2.749440730150584e-10	 1.530010193673078e-98	 1.530010193673078e-98	 1.307081168674884e-17	 1.307081168674884e-17	 1.409938766703023e-01	 1.468054269285345e-01	 5.231718568557193e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.499141142022412e-01	 1.540546478977200e-04	 0.000000000000000e+00	 1.530010193673078e-98	 1.530010193673078e-98	 1.530010193673078e-98	 1.530010193673078e-08	 1.530010193673078e-08	 1.530010193673078e-08 
 3.801893963205612e-04	 4.675424530830809e-10	 4.675424530830809e-10	 1.427888593508639e-98	 1.427888593508639e-98	 2.222691797933320e-17	 2.222691797933320e-17	 1.450172072478178e-01	 1.515194209441780e-01	 5.430315271110345e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.543838449225711e-01	 8.913910930231866e-05	 0.000000000000000e+00	 1.427888593508639e-98	 1.427888593508639e-98	 1.427888593508639e-98	 1.427888593508639e-08	 1.427888593508639e-08	 1.427888593508639e-08 
 4.073802778041130e-04	 7.950560382619252e-10	 7.950560382619252e-10	 1.332583170950903e-98	 1.332583170950903e-98	 3.779687862543942e-17	 3.779687862543942e-17	 1.491553455696005e-01	 1.563847836118156e-01	 5.636450729762137e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.589868418988413e-01	 5.157767659490471e-05	 0.000000000000000e+00	 1.332583170950903e-98	 1.332583170950903e-98	 1.332583170950903e-98	 1.332583170950903e-08	 1.332583170950903e-08	 1.332583170950903e-08 
 4.365158322401665e-04	 1.351992957662875e-09	 1.351992957662875e-09	 1.243638975459621e-98	 1.243638975459621e-98	 6.427359992755363e-17	 6.427359992755363e-17	 1.565615811651102e-01	 1.621872799554299e-01	 5.880300502051172e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.637027242906218e-01	 4.861109713071452e-05	 0.000000000000000e+00	 1.243638975459621e-98	 1.243638975459621e-98	 1.243638975459621e-98	 1.243638975459621e-08	 1.243638975459621e-08	 1.243638975459621e-08 
 4.677351412871991e-04	 2.299064304405444e-09	 2.299064304405444e-09	 1.160631422486455e-98	 1.160631422486455e-98	 1.092972699832087e-16	 1.092972699832087e-16	 1.643355697599287e-01	 1.682050719501942e-01	 6.134699947227694e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.685584896215657e-01	 4.581514562610645e-05	 0.000000000000000e+00	 1.160631422486455e-98	 1.160631422486455e-98	 1.160631422486455e-98	 1.160631422486455e-08	 1.160631422486455e-08	 1.160631422486455e-08 
 5.011872336272725e-04	 3.909559325610973e-09	 3.909559325610973e-09	 1.083164266675615e-98	 1.083164266675615e-98	 1.858600302339845e-16	 1.858600302339845e-16	 1.688650182365412e-01	 1.738340038136221e-01	 6.216570540018993e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.731883991558797e-01	 6.948271737626800e-05	 0.000000000000000e+00	 1.083164266675615e-98	 1.083164266675615e-98	 1.083164266675615e-98	 1.083164266675615e-08	 1.083164266675615e-08	 1.083164266675615e-08 
 5.370317963702533e-04	 6.648206442587762e-09	 6.648206442587762e-09	 1.010867710344636e-98	 1.010867710344636e-98	 3.160550198910258e-16	 3.160550198910258e-16	 1.735193082403547e-01	 1.796513061795309e-01	 6.299533736201098e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.779454815329503e-01	 1.053766816194369e-04	 0.000000000000000e+00	 1.010867710344636e-98	 1.010867710344636e-98	 1.010867710344636e-98	 1.010867710344636e-08	 1.010867710344636e-08	 1.010867710344636e-08 
