 2.089296130854041e-05	 3.968792467358329e-34	 3.968792467358329e-34	 4.157328159371313e-97	 4.157328159371313e-97	 2.909019576484698e-31	 2.909019576484698e-31	 3.098557449337065e-02	 3.440889570303316e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.761678395871974e-02	 6.129233174348852e-12	 0.000000000000000e+00	 4.157328159371313e-97	 4.157328159371313e-97	 4.157328159371313e-97	 4.157328159371313e-07	 4.157328159371313e-07	 4.157328159371313e-07 
 2.238721138568342e-05	 6.748932412392086e-34	 6.748932412392086e-34	 3.879844384557714e-97	 3.879844384557714e-97	 4.946788392059408e-31	 4.946788392059408e-31	 3.131302083143154e-02	 3.478704652499042e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.041447889794906e-02	 1.042276228190023e-11	 0.000000000000000e+00	 3.879844384557714e-97	 3.879844384557714e-97	 3.879844384557714e-97	 3.879844384557714e-07	 3.879844384557714e-07	 3.879844384557714e-07 
 2.398832919019495e-05	 1.147656096448727e-33	 1.147656096448727e-33	 3.620881458311539e-97	 3.620881458311539e-97	 8.412014684818198e-31	 8.412014684818198e-31	 3.676279136558199e-02	 3.481888745801696e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.743988659699022e-02	 1.772390941816941e-11	 0.000000000000000e+00	 3.620881458311539e-97	 3.620881458311539e-97	 3.620881458311539e-97	 3.620881458311540e-07	 3.620881458311540e-07	 3.620881458311540e-07 
 2.570395782768864e-05	 1.951589429607423e-33	 1.951589429607423e-33	 3.379203193645330e-97	 3.379203193645330e-97	 1.430463271305188e-30	 1.430463271305188e-30	 4.316104908130395e-02	 3.485075753536919e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.475621492586090e-02	 3.013951163493359e-11	 0.000000000000000e+00	 3.379203193645330e-97	 3.379203193645330e-97	 3.379203193645330e-97	 3.379203193645330e-07	 3.379203193645330e-07	 3.379203193645330e-07 
 2.754228703338169e-05	 3.318678229080080e-33	 3.318678229080080e-33	 3.153655913736430e-97	 3.153655913736430e-97	 2.432503088999650e-30	 2.432503088999650e-30	 3.687844420661388e-02	 3.078650453425595e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.704323267141935e-02	 5.125224577491175e-11	 0.000000000000000e+00	 3.153655913736430e-97	 3.153655913736430e-97	 3.153655913736430e-97	 3.153655913736430e-07	 3.153655913736430e-07	 3.153655913736430e-07 
 2.951209226666390e-05	 5.643413015608385e-33	 5.643413015608385e-33	 2.943162944728386e-97	 2.943162944728386e-97	 4.136472006438909e-30	 4.136472006438909e-30	 3.151034731659127e-02	 2.719621978018269e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.954152868322997e-02	 8.715445455086221e-11	 0.000000000000000e+00	 2.943162944728386e-97	 2.943162944728386e-97	 2.943162944728386e-97	 2.943162944728386e-07	 2.943162944728386e-07	 2.943162944728386e-07 
 3.162277660168386e-05	 9.596625001383997e-33	 9.596625001383997e-33	 2.746719476114102e-97	 2.746719476114102e-97	 7.034071503313006e-30	 7.034071503313006e-30	 3.105651253459613e-02	 2.561486674301869e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.735442464055089e-02	 1.482061680071132e-10	 0.000000000000000e+00	 2.746719476114102e-97	 2.746719476114102e-97	 2.746719476114102e-97	 2.746719476114102e-07	 2.746719476114102e-07	 2.746719476114102e-07 
 3.388441561392028e-05	 1.631906280161815e-32	 1.631906280161815e-32	 2.563387764166347e-97	 2.563387764166347e-97	 1.196144004762955e-29	 1.196144004762955e-29	 3.060921420893626e-02	 2.412546315501931e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.532924262109539e-02	 2.520246193788411e-10	 0.000000000000000e+00	 2.563387764166347e-97	 2.563387764166347e-97	 2.563387764166347e-97	 2.563387764166347e-07	 2.563387764166347e-07	 2.563387764166347e-07 
 3.630780547701017e-05	 2.775056967264716e-32	 2.775056967264716e-32	 2.392292655518625e-97	 2.392292655518625e-97	 2.034043127734161e-29	 2.034043127734161e-29	 3.627561643440698e-02	 2.625594232749846e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.783662635370945e-02	 4.285679174297538e-10	 0.000000000000000e+00	 2.392292655518625e-97	 2.392292655518625e-97	 2.392292655518625e-97	 2.392292655518625e-07	 2.392292655518625e-07	 2.392292655518625e-07 
 3.890451449942813e-05	 4.718984947346645e-32	 4.718984947346645e-32	 2.232617409527810e-97	 2.232617409527810e-97	 3.458890759814724e-29	 3.458890759814724e-29	 4.299098757367063e-02	 2.857456054108946e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.059222016021415e-02	 7.287798323146266e-10	 0.000000000000000e+00	 2.232617409527810e-97	 2.232617409527810e-97	 2.232617409527810e-97	 2.232617409527810e-07	 2.232617409527810e-07	 2.232617409527810e-07 
 4.168693834703355e-05	 8.024634879922586e-32	 8.024634879922586e-32	 2.083599799476069e-97	 2.083599799476069e-97	 5.881844453150510e-29	 5.881844453150510e-29	 4.210007363210488e-02	 3.184739449382327e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.433775153323770e-02	 1.239290255728498e-09	 0.000000000000000e+00	 2.083599799476069e-97	 2.083599799476069e-97	 2.083599799476069e-97	 2.083599799476069e-07	 2.083599799476069e-07	 2.083599799476069e-07 
 4.466835921509635e-05	 1.364589327462814e-31	 1.364589327462814e-31	 1.944528474000789e-97	 1.944528474000789e-97	 1.000207771028585e-28	 1.000207771028585e-28	 4.122762234273825e-02	 3.549508782774542e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.854186372167194e-02	 2.107413336433444e-09	 0.000000000000000e+00	 1.944528474000789e-97	 1.944528474000789e-97	 1.944528474000789e-97	 1.944528474000789e-07	 1.944528474000789e-07	 1.944528474000789e-07 
 4.786300923226390e-05	 2.320484433858130e-31	 2.320484433858130e-31	 1.814739561383445e-97	 1.814739561383445e-97	 1.700853521704667e-28	 1.700853521704667e-28	 4.435149104506730e-02	 3.844956172034888e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.992336670322966e-02	 3.583656814897664e-09	 0.000000000000000e+00	 1.814739561383445e-97	 1.814739561383445e-97	 1.814739561383445e-97	 1.814739561383445e-07	 1.814739561383445e-07	 1.814739561383445e-07 
 5.128613839913659e-05	 3.945984260179812e-31	 3.945984260179812e-31	 1.693613500487544e-97	 1.693613500487544e-97	 2.892301765782193e-28	 2.892301765782193e-28	 4.771205920069609e-02	 4.164995459826162e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.135438857940609e-02	 6.094009155648893e-09	 0.000000000000000e+00	 1.693613500487544e-97	 1.693613500487544e-97	 1.693613500487544e-97	 1.693613500487544e-07	 1.693613500487544e-07	 1.693613500487544e-07 
 5.495408738576248e-05	 6.710147051362886e-31	 6.710147051362886e-31	 1.580572083217850e-97	 1.580572083217850e-97	 4.918359751498560e-28	 4.918359751498560e-28	 4.632328073690511e-02	 4.351819562672061e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.245241528606727e-02	 1.036286383080825e-08	 0.000000000000000e+00	 1.580572083217850e-97	 1.580572083217850e-97	 1.580572083217850e-97	 1.580572083217850e-07	 1.580572083217850e-07	 1.580572083217850e-07 
 5.888436553555896e-05	 1.141060645002785e-30	 1.141060645002785e-30	 1.475075694382717e-97	 1.475075694382717e-97	 8.363671775659170e-28	 8.363671775659170e-28	 4.497492613353442e-02	 4.547023805602371e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.357959639906753e-02	 1.762205208968753e-08	 0.000000000000000e+00	 1.475075694382717e-97	 1.475075694382717e-97	 1.475075694382717e-97	 1.475075694382717e-07	 1.475075694382717e-07	 1.475075694382717e-07 
 6.309573444801943e-05	 1.940373863058123e-30	 1.940373863058123e-30	 1.376620735783778e-97	 1.376620735783778e-97	 1.422242558601815e-27	 1.422242558601815e-27	 4.672027318248476e-02	 4.941269767704556e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.408806910326937e-02	 2.996630322676257e-08	 0.000000000000000e+00	 1.376620735783778e-97	 1.376620735783778e-97	 1.376620735783778e-97	 1.376620735783778e-07	 1.376620735783778e-07	 1.376620735783778e-07 
 6.760829753919819e-05	 3.299606155841019e-30	 3.299606155841019e-30	 1.284737222236531e-97	 1.284737222236531e-97	 2.418523765345696e-27	 2.418523765345696e-27	 4.853335211191111e-02	 5.369698501940553e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.460247450332646e-02	 5.095770484095877e-08	 0.000000000000000e+00	 1.284737222236531e-97	 1.284737222236531e-97	 1.284737222236531e-97	 1.284737222236531e-07	 1.284737222236531e-07	 1.284737222236531e-07 
 7.244359600749906e-05	 5.610980951116826e-30	 5.610980951116826e-30	 1.198986538046221e-97	 1.198986538046221e-97	 4.112700163671255e-27	 4.112700163671255e-27	 4.902710200218961e-02	 5.521793009540096e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.807605590347516e-02	 8.665358763169530e-08	 0.000000000000000e+00	 1.198986538046221e-97	 1.198986538046221e-97	 1.198986538046221e-97	 1.198986538046221e-07	 1.198986538046221e-07	 1.198986538046221e-07 
 7.762471166286927e-05	 9.541474269001768e-30	 9.541474269001768e-30	 1.118959343229331e-97	 1.118959343229331e-97	 6.993647479765126e-27	 6.993647479765126e-27	 4.952587501457995e-02	 5.678195531683408e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.182015520375907e-02	 1.473544437073761e-07	 0.000000000000000e+00	 1.118959343229331e-97	 1.118959343229331e-97	 1.118959343229331e-97	 1.118959343229331e-07	 1.118959343229331e-07	 1.118959343229331e-07 
 8.317637711026725e-05	 1.622527896978496e-29	 1.622527896978496e-29	 1.044273619485749e-97	 1.044273619485749e-97	 1.189269898721777e-26	 1.189269898721777e-26	 5.074711941895318e-02	 5.843031511915230e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.264070866308253e-02	 2.505762620308123e-07	 0.000000000000000e+00	 1.044273619485749e-97	 1.044273619485749e-97	 1.044273619485749e-97	 1.044273619485749e-07	 1.044273619485749e-07	 1.044273619485749e-07 
 8.912509381337459e-05	 2.759109024719835e-29	 2.759109024719835e-29	 9.745728465939169e-98	 9.745728465939169e-98	 2.022353708987979e-26	 2.022353708987979e-26	 5.199847814023226e-02	 6.012652621547319e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.347425529035342e-02	 4.261049854595766e-07	 0.000000000000000e+00	 9.745728465939169e-98	 9.745728465939169e-98	 9.745728465939169e-98	 9.745728465939169e-08	 9.745728465939169e-08	 9.745728465939169e-08 
 9.549925860214369e-05	 4.691865467747413e-29	 4.691865467747413e-29	 9.095243005237385e-98	 9.095243005237385e-98	 3.439012900816810e-26	 3.439012900816810e-26	 5.894043537051614e-02	 6.273130391882493e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.708592605939763e-02	 7.245916159894459e-07	 0.000000000000000e+00	 9.095243005237385e-98	 9.095243005237385e-98	 9.095243005237385e-98	 9.095243005237385e-08	 9.095243005237385e-08	 9.095243005237385e-08 
 1.023292992280756e-04	 7.978518199249666e-29	 7.978518199249666e-29	 8.488174651431535e-98	 8.488174651431535e-98	 5.848042149809236e-26	 5.848042149809236e-26	 6.680916530474615e-02	 6.544892477662011e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.094153039372757e-02	 1.232168193000445e-06	 0.000000000000000e+00	 8.488174651431535e-98	 8.488174651431535e-98	 8.488174651431535e-98	 8.488174651431536e-08	 8.488174651431536e-08	 8.488174651431536e-08 
 1.096478196143185e-04	 1.356747184959678e-28	 1.356747184959678e-28	 7.921625499364492e-98	 7.921625499364492e-98	 9.944596886456185e-26	 9.944596886456185e-26	 7.049347766950766e-02	 6.473617877369778e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.523112375758792e-02	 2.095302267289947e-06	 0.000000000000000e+00	 7.921625499364492e-98	 7.921625499364492e-98	 7.921625499364492e-98	 7.921625499364492e-08	 7.921625499364492e-08	 7.921625499364492e-08 
 1.174897554939530e-04	 2.307148868907913e-28	 2.307148868907913e-28	 7.392891066585020e-98	 7.392891066585020e-98	 1.691078906422380e-25	 1.691078906422380e-25	 7.438096810930128e-02	 6.403119465328777e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.982265589962457e-02	 3.563061939311720e-06	 0.000000000000000e+00	 7.392891066585020e-98	 7.392891066585020e-98	 7.392891066585020e-98	 7.392891066585020e-08	 7.392891066585020e-08	 7.392891066585020e-08 
 1.258925411794169e-04	 3.923307129221204e-28	 3.923307129221204e-28	 6.899447383214119e-98	 6.899447383214119e-98	 2.875680030471122e-25	 2.875680030471122e-25	 7.448262763115145e-02	 6.803364918575894e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.307856509422390e-02	 6.058987565451467e-06	 0.000000000000000e+00	 6.899447383214119e-98	 6.899447383214119e-98	 6.899447383214119e-98	 6.899447383214119e-08	 6.899447383214119e-08	 6.899447383214119e-08 
 1.348962882591656e-04	 6.671584585473023e-28	 6.671584585473023e-28	 6.438938943507119e-98	 6.438938943507119e-98	 4.890094487160956e-25	 4.890094487160956e-25	 7.458442609524220e-02	 7.228628868465502e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.648630100676843e-02	 1.030330960942722e-05	 0.000000000000000e+00	 6.438938943507119e-98	 6.438938943507119e-98	 6.438938943507119e-98	 6.438938943507120e-08	 6.438938943507120e-08	 6.438938943507120e-08 
 1.445439770745928e-04	 1.134503096879839e-27	 1.134503096879839e-27	 6.009167461597261e-98	 6.009167461597261e-98	 8.315606687801267e-25	 8.315606687801267e-25	 7.603177908293719e-02	 7.291059330778354e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.662773599977120e-02	 1.752078012389951e-05	 0.000000000000000e+00	 6.009167461597261e-98	 6.009167461597261e-98	 6.009167461597261e-98	 6.009167461597262e-08	 6.009167461597262e-08	 6.009167461597262e-08 
 1.548816618912483e-04	 1.929222751117493e-27	 1.929222751117493e-27	 5.608081377744980e-98	 5.608081377744980e-98	 1.414069089416511e-24	 1.414069089416511e-24	 7.750721877425991e-02	 7.354028977312076e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.676943252793740e-02	 2.979409022797415e-05	 0.000000000000000e+00	 5.608081377744980e-98	 5.608081377744980e-98	 5.608081377744980e-98	 5.608081377744979e-08	 5.608081377744979e-08	 5.608081377744979e-08 
 1.659586907437563e-04	 3.280643687677490e-27	 3.280643687677490e-27	 5.233766065000013e-98	 5.233766065000013e-98	 2.404624779304007e-24	 2.404624779304007e-24	 8.142086270961979e-02	 7.427167667217181e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.977837351283393e-02	 5.066485660086662e-05	 0.000000000000000e+00	 5.233766065000013e-98	 5.233766065000013e-98	 5.233766065000013e-98	 5.233766065000013e-08	 5.233766065000013e-08	 5.233766065000013e-08 
 1.778279410038923e-04	 5.578735270078869e-27	 5.578735270078869e-27	 4.884434689526614e-98	 4.884434689526614e-98	 4.089064935029867e-24	 4.089064935029867e-24	 8.553212190062916e-02	 7.501033749953809e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.290524849245264e-02	 8.615559913879048e-05	 0.000000000000000e+00	 4.884434689526614e-98	 4.884434689526614e-98	 4.884434689526614e-98	 4.884434689526613e-08	 4.884434689526613e-08	 4.884434689526613e-08 
 1.905460717963248e-04	 9.486640481720746e-27	 9.486640481720746e-27	 4.558419680962726e-98	 4.558419680962726e-98	 6.953455768567075e-24	 6.953455768567075e-24	 9.124699233178037e-02	 7.965377089319110e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.060113593903685e-02	 1.465076141720905e-04	 0.000000000000000e+00	 4.558419680962726e-98	 4.558419680962726e-98	 4.558419680962726e-98	 4.558419680962726e-08	 4.558419680962726e-08	 4.558419680962726e-08 
 2.041737944669532e-04	 1.613203410316174e-26	 1.613203410316174e-26	 4.254164772096108e-98	 4.254164772096108e-98	 1.182435297400489e-23	 1.182435297400489e-23	 9.734370461742001e-02	 8.458465098286057e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.901141342325426e-02	 2.491362282307437e-04	 0.000000000000000e+00	 4.254164772096108e-98	 4.254164772096108e-98	 4.254164772096108e-98	 4.254164772096108e-08	 4.254164772096108e-08	 4.254164772096108e-08 
 2.187761623949556e-04	 2.743252733220149e-26	 2.743252733220149e-26	 3.970217569857742e-98	 3.970217569857742e-98	 2.010731468026157e-23	 2.010731468026157e-23	 1.003922689871805e-01	 9.037458017334581e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.030222460137718e-01	 2.556941898710765e-04	 0.000000000000000e+00	 3.970217569857742e-98	 3.970217569857742e-98	 3.970217569857742e-98	 3.970217569857743e-08	 3.970217569857743e-08	 3.970217569857743e-08 
 2.344228815319923e-04	 4.664901840769633e-26	 4.664901840769633e-26	 3.705222622169522e-98	 3.705222622169522e-98	 3.419249277655200e-23	 3.419249277655200e-23	 1.035363068624248e-01	 9.656083753497455e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.071955525809047e-01	 2.624247753854305e-04	 0.000000000000000e+00	 3.705222622169522e-98	 3.705222622169522e-98	 3.705222622169522e-98	 3.705222622169522e-08	 3.705222622169522e-08	 3.705222622169522e-08 
 2.511886431509582e-04	 7.932666545991672e-26	 7.932666545991672e-26	 3.457914947550009e-98	 3.457914947550009e-98	 5.814434104531306e-23	 5.814434104531306e-23	 1.054882859943753e-01	 1.028944504430985e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.089238162960093e-01	 2.508589303315428e-04	 0.000000000000000e+00	 3.457914947550009e-98	 3.457914947550009e-98	 3.457914947550009e-98	 3.457914947550009e-08	 3.457914947550009e-08	 3.457914947550009e-08 
 2.691534803926919e-04	 1.348950110373875e-25	 1.348950110373875e-25	 3.227113996591246e-98	 3.227113996591246e-98	 9.887446398503172e-23	 9.887446398503172e-23	 1.074770659611928e-01	 1.096434973252226e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.106799439979777e-01	 2.398028266754098e-04	 0.000000000000000e+00	 3.227113996591246e-98	 3.227113996591246e-98	 3.227113996591246e-98	 3.227113996591245e-08	 3.227113996591245e-08	 3.227113996591245e-08 
 2.884031503126611e-04	 2.293889941960566e-25	 2.293889941960566e-25	 3.011718016480945e-98	 3.011718016480945e-98	 1.681360464762811e-22	 1.681360464762811e-22	 1.097303464702247e-01	 1.104568022117050e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.165998574501900e-01	 2.243244913864520e-04	 0.000000000000000e+00	 3.011718016480945e-98	 3.011718016480945e-98	 3.011718016480945e-98	 3.011718016480945e-08	 3.011718016480945e-08	 3.011718016480945e-08 
 3.090295432513592e-04	 3.900760321202159e-25	 3.900760321202159e-25	 2.810698791668628e-98	 2.810698791668628e-98	 2.859153818416953e-22	 2.859153818416953e-22	 1.120308675045440e-01	 1.112761399670258e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.228364079914334e-01	 2.098452221495458e-04	 0.000000000000000e+00	 2.810698791668628e-98	 2.810698791668628e-98	 2.810698791668628e-98	 2.810698791668629e-08	 2.810698791668629e-08	 2.810698791668629e-08 
 3.311311214825914e-04	 6.633243733769047e-25	 6.633243733769047e-25	 2.623096735569652e-98	 2.623096735569652e-98	 4.861991660141541e-22	 4.861991660141541e-22	 1.168907985796052e-01	 1.150339556668377e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.241940847041699e-01	 1.929144726021681e-04	 0.000000000000000e+00	 2.623096735569652e-98	 2.623096735569652e-98	 2.623096735569652e-98	 2.623096735569652e-08	 2.623096735569652e-08	 2.623096735569652e-08 
 3.548133892335760e-04	 1.127983234253815e-24	 1.127983234253815e-24	 2.448016309876924e-98	 2.448016309876924e-98	 8.267817824636613e-22	 8.267817824636613e-22	 1.219615548547244e-01	 1.189186734935382e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.255667674406612e-01	 1.773497311883078e-04	 0.000000000000000e+00	 2.448016309876924e-98	 2.448016309876924e-98	 2.448016309876924e-98	 2.448016309876925e-08	 2.448016309876925e-08	 2.448016309876925e-08 
 3.801893963205612e-04	 1.918135723372120e-24	 1.918135723372120e-24	 2.284621749613823e-98	 2.284621749613823e-98	 1.405942592245992e-21	 1.405942592245992e-21	 1.288122780227249e-01	 1.258614284107732e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.296502586609234e-01	 1.556637437669193e-04	 0.000000000000000e+00	 2.284621749613823e-98	 2.284621749613823e-98	 2.284621749613823e-98	 2.284621749613823e-08	 2.284621749613823e-08	 2.284621749613823e-08 
 4.073802778041130e-04	 3.261790194701137e-24	 3.261790194701137e-24	 2.132133073521445e-98	 2.132133073521445e-98	 2.390805669183111e-21	 2.390805669183111e-21	 1.360478143228682e-01	 1.332095178682011e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.338665469650469e-01	 1.366294775930872e-04	 0.000000000000000e+00	 2.132133073521445e-98	 2.132133073521445e-98	 2.132133073521445e-98	 2.132133073521445e-08	 2.132133073521445e-08	 2.132133073521445e-08 
 4.365158322401665e-04	 5.546674901369605e-24	 5.546674901369605e-24	 1.989822360735394e-98	 1.989822360735394e-98	 4.065565535408406e-21	 4.065565535408406e-21	 1.391068624069772e-01	 1.353178870989964e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.379674338466101e-01	 9.557376465533298e-05	 0.000000000000000e+00	 1.989822360735394e-98	 1.989822360735394e-98	 1.989822360735394e-98	 1.989822360735395e-08	 1.989822360735395e-08	 1.989822360735395e-08 
 4.677351412871991e-04	 9.432121818093263e-24	 9.432121818093263e-24	 1.857010275978328e-98	 1.857010275978328e-98	 6.913495034645872e-21	 6.913495034645872e-21	 1.422346934790927e-01	 1.374596264739414e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.421939478814589e-01	 6.685485922442848e-05	 0.000000000000000e+00	 1.857010275978328e-98	 1.857010275978328e-98	 1.857010275978328e-98	 1.857010275978328e-08	 1.857010275978328e-08	 1.857010275978328e-08 
 5.011872336272725e-04	 1.603932510437598e-23	 1.603932510437598e-23	 1.733062826680984e-98	 1.733062826680984e-98	 1.175639973769884e-20	 1.175639973769884e-20	 1.456013541133702e-01	 1.427633666253460e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.457901067345228e-01	 8.466437605263219e-05	 0.000000000000000e+00	 1.733062826680984e-98	 1.733062826680984e-98	 1.733062826680984e-98	 1.733062826680984e-08	 1.733062826680984e-08	 1.733062826680984e-08 
 5.370317963702533e-04	 2.727487566057255e-23	 2.727487566057255e-23	 1.617388336551418e-98	 1.617388336551418e-98	 1.999176018785495e-20	 1.999176018785495e-20	 1.490477027868253e-01	 1.482717462066343e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.494772143142316e-01	 1.072181836225054e-04	 0.000000000000000e+00	 1.617388336551418e-98	 1.617388336551418e-98	 1.617388336551418e-98	 1.617388336551418e-08	 1.617388336551418e-08	 1.617388336551418e-08 
