 2.089296130854041e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.499774728510252e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.180456405327262e-02	 2.791877849919944e-12	 0.000000000000000e+00	 2.078664079685656e-97	 2.078664079685656e-97	 2.078664079685656e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.238721138568342e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.809629269282929e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.197489536842638e-02	 4.747588861784440e-12	 0.000000000000000e+00	 1.939922192278857e-97	 1.939922192278857e-97	 1.939922192278857e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.398832919019495e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.039962121366285e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.045456193298570e-02	 8.073275842345806e-12	 0.000000000000000e+00	 1.810440729155770e-97	 1.810440729155770e-97	 1.810440729155770e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.570395782768864e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.284221058902824e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.898929507328362e-02	 1.372860724129920e-11	 0.000000000000000e+00	 1.689601596822665e-97	 1.689601596822665e-97	 1.689601596822665e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.754228703338169e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.899108910254629e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.961705320975106e-02	 2.334549945602827e-11	 0.000000000000000e+00	 1.576827956868215e-97	 1.576827956868215e-97	 1.576827956868215e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.951209226666390e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.602247826278856e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.025491874306072e-02	 3.969902665813650e-11	 0.000000000000000e+00	 1.471581472364193e-97	 1.471581472364193e-97	 1.471581472364193e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.162277660168386e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.469433298199356e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.973705992684607e-02	 6.750820305095257e-11	 0.000000000000000e+00	 1.373359738057051e-97	 1.373359738057051e-97	 1.373359738057051e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.388441561392028e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.339767452473064e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.922586309783451e-02	 1.147977132641960e-10	 0.000000000000000e+00	 1.281693882083173e-97	 1.281693882083173e-97	 1.281693882083173e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.630780547701017e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.154306432090250e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.108730658915453e-02	 1.952135351720522e-10	 0.000000000000000e+00	 1.196146327759313e-97	 1.196146327759313e-97	 1.196146327759313e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.890451449942813e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.975286851411996e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.303708393976337e-02	 3.319606569746386e-10	 0.000000000000000e+00	 1.116308704763905e-97	 1.116308704763905e-97	 1.116308704763905e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.168693834703355e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.153075849135066e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.490738157959541e-02	 5.644991659103619e-10	 0.000000000000000e+00	 1.041799899738034e-97	 1.041799899738034e-97	 1.041799899738034e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.466835921509635e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.337218033851215e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.685895826859457e-02	 9.599309484974071e-10	 0.000000000000000e+00	 9.722642370003943e-98	 9.722642370003943e-98	 9.722642370003943e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.786300923226390e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.432303233999581e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.089420561944209e-02	 1.632362776651981e-09	 0.000000000000000e+00	 9.073697806917226e-98	 9.073697806917226e-98	 9.073697806917226e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.128613839913659e-05	 7.816815583557064e-23	 7.816815583557064e-23	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.529082424393385e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.527694727626980e-02	 2.775833239640635e-09	 0.000000000000000e+00	 8.468067502437719e-98	 8.468067502437719e-98	 8.468067502437719e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.495408738576248e-05	 1.329249651813440e-22	 1.329249651813440e-22	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.643749407456054e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.878120019782698e-02	 4.720304998682655e-09	 0.000000000000000e+00	 7.902860416089249e-98	 7.902860416089249e-98	 7.902860416089249e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.888436553555896e-05	 2.260389308100027e-22	 2.260389308100027e-22	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.760794455448064e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.250760338533287e-02	 8.026879627492972e-09	 0.000000000000000e+00	 7.375378471913585e-98	 7.375378471913585e-98	 7.375378471913585e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.309573444801943e-05	 3.843792486386786e-22	 3.843792486386786e-22	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.071095295402334e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.531142303687584e-02	 1.364971046833641e-08	 0.000000000000000e+00	 6.883103678918889e-98	 6.883103678918889e-98	 6.883103678918889e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.760829753919819e-05	 6.536369918871500e-22	 6.536369918871500e-22	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.398110255608813e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.824100986253250e-02	 2.321133547727149e-08	 0.000000000000000e+00	 6.423686111182654e-98	 6.423686111182654e-98	 6.423686111182654e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.244359600749906e-05	 1.111509840024914e-21	 1.111509840024914e-21	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.749249502261509e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.905334374221674e-02	 3.947088078448432e-08	 0.000000000000000e+00	 5.994932690231107e-98	 5.994932690231107e-98	 5.994932690231107e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.762471166286927e-05	 1.890122713075503e-21	 1.890122713075503e-21	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.119659872044996e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.987534755986713e-02	 6.712024094557456e-08	 0.000000000000000e+00	 5.594796716146654e-98	 5.594796716146654e-98	 5.594796716146654e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.317637711026725e-05	 3.214154064892224e-21	 3.214154064892224e-21	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.558798377508265e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.448251902148326e-02	 1.141379836236839e-07	 0.000000000000000e+00	 5.221368097428743e-98	 5.221368097428743e-98	 5.221368097428743e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.912509381337459e-05	 5.465669652767480e-21	 5.465669652767480e-21	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.025022815508580e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.939346040508199e-02	 1.940916647817774e-07	 0.000000000000000e+00	 4.872864232969585e-98	 4.872864232969585e-98	 4.872864232969585e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.549925860214369e-05	 9.294372376074884e-21	 9.294372376074884e-21	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.313865811995941e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.456378707487164e-02	 3.300529161437182e-07	 0.000000000000000e+00	 4.547621502618692e-98	 4.547621502618692e-98	 4.547621502618692e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.023292992280756e-04	 1.580508214970617e-20	 1.580508214970617e-20	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.613105075078174e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.007082003931023e-02	 5.612550522324235e-07	 0.000000000000000e+00	 4.244087325715767e-98	 4.244087325715767e-98	 4.244087325715767e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.096478196143185e-04	 2.687654546766185e-20	 2.687654546766185e-20	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.866104924243788e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.203157924683911e-02	 9.544143325164618e-07	 0.000000000000000e+00	 3.960812749682246e-98	 3.960812749682246e-98	 3.960812749682246e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.174897554939530e-04	 4.570357113194267e-20	 4.570357113194267e-20	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.126536346938302e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.403502238539256e-02	 1.622981770034238e-06	 0.000000000000000e+00	 3.696445533292510e-98	 3.696445533292510e-98	 3.696445533292510e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.258925411794169e-04	 7.771893217176594e-20	 7.771893217176594e-20	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.290743337647056e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.517010832835671e-02	 2.759880835945118e-06	 0.000000000000000e+00	 3.449723691607059e-98	 3.449723691607059e-98	 3.449723691607059e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.348962882591656e-04	 1.321610602480444e-19	 1.321610602480444e-19	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.457904782792009e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.631889576322478e-02	 4.693177932895890e-06	 0.000000000000000e+00	 3.219469471753560e-98	 3.219469471753560e-98	 3.219469471753560e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.445439770745928e-04	 2.247399103127722e-19	 2.247399103127722e-19	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.688913143998350e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.016233670355492e-01	 7.980750046506381e-06	 0.000000000000000e+00	 3.004583730798631e-98	 3.004583730798631e-98	 3.004583730798631e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.548816618912483e-04	 3.821702640142021e-19	 3.821702640142021e-19	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.925563860903169e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.072199659870369e-01	 1.357126710631868e-05	 0.000000000000000e+00	 2.804040688872490e-98	 2.804040688872490e-98	 2.804040688872490e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.659586907437563e-04	 6.498806130759163e-19	 6.498806130759163e-19	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.022037125885487e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.124903017978780e-01	 2.307794252392073e-05	 0.000000000000000e+00	 2.616883032500006e-98	 2.616883032500006e-98	 2.616883032500006e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.778279410038923e-04	 1.105122117078740e-18	 1.105122117078740e-18	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.052393497565199e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.180196979367397e-01	 3.924404603969519e-05	 0.000000000000000e+00	 2.442217344763307e-98	 2.442217344763307e-98	 2.442217344763307e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.905460717963248e-04	 1.879260388883038e-18	 1.879260388883038e-18	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.116623271184730e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.221443892351742e-01	 6.673450841509782e-05	 0.000000000000000e+00	 2.279209840481363e-98	 2.279209840481363e-98	 2.279209840481363e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.041737944669532e-04	 3.195682680354215e-18	 3.195682680354215e-18	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.184773122065062e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.264132350993705e-01	 1.134820453757515e-04	 0.000000000000000e+00	 2.127082386048054e-98	 2.127082386048054e-98	 2.127082386048054e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.187761623949556e-04	 5.434259059536548e-18	 5.434259059536548e-18	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.255565485903407e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.272035244459369e-01	 1.060996656526005e-04	 0.000000000000000e+00	 1.985108784928871e-98	 1.985108784928871e-98	 1.985108784928871e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.344228815319923e-04	 9.240958655782997e-18	 9.240958655782997e-18	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.330587823130317e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.279987543926772e-01	 9.919753397394292e-05	 0.000000000000000e+00	 1.852611311084761e-98	 1.852611311084761e-98	 1.852611311084761e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.511886431509582e-04	 1.571425210729144e-17	 1.571425210729144e-17	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.345979731818115e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.334520140449051e-01	 5.210836260879583e-05	 0.000000000000000e+00	 1.728957473775004e-98	 1.728957473775004e-98	 1.728957473775004e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.691534803926919e-04	 2.672208896173124e-17	 2.672208896173124e-17	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.361549690273795e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.391376044020348e-01	 2.737246930435799e-05	 0.000000000000000e+00	 1.613556998295623e-98	 1.613556998295623e-98	 1.613556998295623e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.884031503126611e-04	 4.544091781163168e-17	 4.544091781163168e-17	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.416856612593582e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.420558103432415e-01	 1.741872594355874e-05	 0.000000000000000e+00	 1.505859008240472e-98	 1.505859008240472e-98	 1.505859008240472e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.090295432513592e-04	 7.727229014619763e-17	 7.727229014619763e-17	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.474410133534288e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.450352213479668e-01	 1.108456859054751e-05	 0.000000000000000e+00	 1.405349395834314e-98	 1.405349395834314e-98	 1.405349395834314e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.311311214825914e-04	 1.314015453910994e-16	 1.314015453910994e-16	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.504534841980507e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.485110494350989e-01	 1.254459074033400e-05	 0.000000000000000e+00	 1.311548367784826e-98	 1.311548367784826e-98	 1.311548367784826e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.548133892335760e-04	 2.234483551412982e-16	 2.234483551412982e-16	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.535275049491965e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.520701771564787e-01	 1.419692210454385e-05	 0.000000000000000e+00	 1.224008154938462e-98	 1.224008154938462e-98	 1.224008154938462e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.801893963205612e-04	 3.799739741777238e-16	 3.799739741777238e-16	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.577500177208596e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.589508523479035e-01	 2.272285358286244e-05	 0.000000000000000e+00	 1.142310874806911e-98	 1.142310874806911e-98	 1.142310874806911e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.073802778041130e-04	 6.461458217542874e-16	 6.461458217542874e-16	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.620886635210168e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.661428554536849e-01	 3.636901513906038e-05	 0.000000000000000e+00	 1.066066536760723e-98	 1.066066536760723e-98	 1.066066536760723e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.365158322401665e-04	 1.098771103663130e-15	 1.098771103663130e-15	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.694760763266827e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.717178969336056e-01	 6.148314706024341e-05	 0.000000000000000e+00	 9.949111803676972e-99	 9.949111803676972e-99	 9.949111803676972e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.677351412871991e-04	 1.868460489254990e-15	 1.868460489254990e-15	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.772001805873575e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.774800128887901e-01	 1.039395033925888e-04	 0.000000000000000e+00	 9.285051379891639e-99	 9.285051379891639e-99	 9.285051379891639e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.011872336272725e-04	 3.177317448800772e-15	 3.177317448800772e-15	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.840210472001103e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.846855915933043e-01	 8.109999376632587e-05	 0.000000000000000e+00	 8.665314133404918e-99	 8.665314133404918e-99	 8.665314133404918e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.370317963702533e-04	 5.403028979477764e-15	 5.403028979477764e-15	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.911044655845076e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.921837123346476e-01	 6.327920351952646e-05	 0.000000000000000e+00	 8.086941682757088e-99	 8.086941682757088e-99	 8.086941682757088e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
