 2.089296130854041e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.204991379325325e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.234999601225636e-02	 7.287756860450428e-16	 0.000000000000000e+00	 1.385776053123771e-97	 1.385776053123771e-97	 1.385776053123771e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.238721138568342e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.485306096553679e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.533647217131449e-02	 1.239283204996226e-15	 0.000000000000000e+00	 1.293281461519238e-97	 1.293281461519238e-97	 1.293281461519238e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.398832919019495e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.250304115800871e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.436012892421314e-02	 2.107401346661753e-15	 0.000000000000000e+00	 1.206960486103846e-97	 1.206960486103846e-97	 1.206960486103846e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.570395782768864e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.027614768738821e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.340481170958655e-02	 3.583636426288296e-15	 0.000000000000000e+00	 1.126401064548443e-97	 1.126401064548443e-97	 1.126401064548443e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.754228703338169e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.369749419706333e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.280924617148219e-02	 6.093974484814545e-15	 0.000000000000000e+00	 1.051218637912143e-97	 1.051218637912143e-97	 1.051218637912143e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.951209226666390e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.740947455856873e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.222185249949615e-02	 1.036280487304745e-14	 0.000000000000000e+00	 9.810543149094621e-98	 9.810543149094621e-98	 9.810543149094621e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.162277660168386e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.286816838639476e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.719059284447876e-02	 1.762195183200323e-14	 0.000000000000000e+00	 9.155731587047005e-98	 9.155731587047005e-98	 9.155731587047005e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.388441561392028e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.895537241357114e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.274406311376101e-02	 2.996613273854924e-14	 0.000000000000000e+00	 8.544625880554491e-98	 8.544625880554491e-98	 8.544625880554491e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.630780547701017e-05	 5.409801465553599e-20	 5.409801465553599e-20	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.139322620253920e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.747394723763034e-02	 5.095741492571743e-14	 0.000000000000000e+00	 7.974308851728751e-98	 7.974308851728751e-98	 7.974308851728751e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.890451449942813e-05	 9.199368512151429e-20	 9.199368512151429e-20	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.393188727764662e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.262798912456290e-02	 8.665309463076705e-14	 0.000000000000000e+00	 7.442058031759369e-98	 7.442058031759369e-98	 7.442058031759369e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.168693834703355e-05	 1.564352805943582e-19	 1.564352805943582e-19	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.721397750054091e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.490274050491604e-02	 1.473536053591939e-13	 0.000000000000000e+00	 6.945332664920229e-98	 6.945332664920229e-98	 6.945332664920229e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.466835921509635e-05	 2.660182270371071e-19	 2.660182270371071e-19	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.066456136080311e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.726011458982570e-02	 2.505748364195541e-13	 0.000000000000000e+00	 6.481761580002628e-98	 6.481761580002628e-98	 6.481761580002628e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.786300923226390e-05	 4.523640501496971e-19	 4.523640501496971e-19	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.551233713745856e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.761686716800412e-02	 4.261025612073412e-13	 0.000000000000000e+00	 6.049131871278150e-98	 6.049131871278150e-98	 6.049131871278150e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.128613839913659e-05	 7.692451609313404e-19	 7.692451609313404e-19	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.069268315198323e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.797551198800808e-02	 7.245874935480206e-13	 0.000000000000000e+00	 5.645378334958480e-98	 5.645378334958480e-98	 5.645378334958480e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.495408738576248e-05	 1.308101555418630e-18	 1.308101555418630e-18	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.263644038881530e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.800953996272517e-02	 1.232161182787930e-12	 0.000000000000000e+00	 5.268573610726165e-98	 5.268573610726165e-98	 5.268573610726165e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.888436553555896e-05	 2.224426965802432e-18	 2.224426965802432e-18	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.462701961802846e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.804358497156293e-02	 2.095290346422171e-12	 0.000000000000000e+00	 4.916918981275723e-98	 4.916918981275723e-98	 4.916918981275723e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.309573444801943e-05	 3.782638515864532e-18	 3.782638515864532e-18	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.463733537427863e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.841078609760810e-02	 3.563041667873569e-12	 0.000000000000000e+00	 4.588735785945926e-98	 4.588735785945926e-98	 4.588735785945926e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.760829753919819e-05	 6.432377579337852e-18	 6.432377579337852e-18	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.464765238798601e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.877996884568341e-02	 6.058953093866631e-12	 0.000000000000000e+00	 4.282457407455102e-98	 4.282457407455102e-98	 4.282457407455102e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.244359600749906e-05	 1.093825940534299e-17	 1.093825940534299e-17	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.518078347338613e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.089293529965852e-02	 1.030325099049001e-11	 0.000000000000000e+00	 3.996621793487404e-98	 3.996621793487404e-98	 3.996621793487404e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.762471166286927e-05	 1.860051238330659e-17	 1.860051238330659e-17	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.571727234540208e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.307081349044581e-02	 1.752068044238486e-11	 0.000000000000000e+00	 3.729864477431102e-98	 3.729864477431102e-98	 3.729864477431102e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.317637711026725e-05	 3.163017515862995e-17	 3.163017515862995e-17	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.853562868492587e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.662404965711626e-02	 2.979392071953767e-11	 0.000000000000000e+00	 3.480912064952495e-98	 3.480912064952495e-98	 3.480912064952495e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.912509381337459e-05	 5.378711940556560e-17	 5.378711940556560e-17	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.144665167422993e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.035007009500335e-02	 5.066456835173407e-11	 0.000000000000000e+00	 3.248576155313056e-98	 3.248576155313056e-98	 3.248576155313056e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.549925860214369e-05	 9.146500768457728e-17	 9.146500768457728e-17	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.500128243107127e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.518853348133219e-02	 8.615510897108282e-11	 0.000000000000000e+00	 3.031747668412462e-98	 3.031747668412462e-98	 3.031747668412462e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.023292992280756e-04	 1.555362645033958e-16	 1.555362645033958e-16	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.869408554946058e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.031835601536521e-02	 1.465067806418033e-10	 0.000000000000000e+00	 2.829391550477179e-98	 2.829391550477179e-98	 2.829391550477179e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.096478196143185e-04	 2.644894499883071e-16	 2.644894499883071e-16	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.012037493592266e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.389277911998065e-02	 2.491348108123178e-10	 0.000000000000000e+00	 2.640541833121497e-98	 2.640541833121497e-98	 2.640541833121497e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.174897554939530e-04	 4.497643644616991e-16	 4.497643644616991e-16	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.037772306956759e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.760866295411415e-02	 4.236537973641006e-10	 0.000000000000000e+00	 2.464297022195007e-98	 2.464297022195007e-98	 2.464297022195007e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.258925411794169e-04	 7.648243948807246e-16	 7.648243948807246e-16	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.070977795751746e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.024067735066103e-01	 7.204233701256493e-10	 0.000000000000000e+00	 2.299815794404706e-98	 2.299815794404706e-98	 2.299815794404706e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.348962882591656e-04	 1.300584041834356e-15	 1.300584041834356e-15	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.105245756997308e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.074407428873825e-01	 1.225080090046112e-09	 0.000000000000000e+00	 2.146312981169039e-98	 2.146312981169039e-98	 2.146312981169039e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.445439770745928e-04	 2.211643432395975e-15	 2.211643432395975e-15	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.142165999133373e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.116139846947612e-01	 2.083248946748689e-09	 0.000000000000000e+00	 2.003055820532421e-98	 2.003055820532421e-98	 2.003055820532421e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.548816618912483e-04	 3.760900114660309e-15	 3.760900114660309e-15	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.180319545510374e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.159493246663444e-01	 3.542565265235928e-09	 0.000000000000000e+00	 1.869360459248326e-98	 1.869360459248326e-98	 1.869360459248326e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.659586907437563e-04	 6.395411423589716e-15	 6.395411423589716e-15	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.222130197297757e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.205831745175182e-01	 6.024132966942207e-09	 0.000000000000000e+00	 1.744588688333338e-98	 1.744588688333338e-98	 1.744588688333338e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.778279410038923e-04	 1.087539844984012e-14	 1.087539844984012e-14	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.265421914623309e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.254022135839373e-01	 1.024403935744619e-08	 0.000000000000000e+00	 1.628144896508872e-98	 1.628144896508872e-98	 1.628144896508872e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.905460717963248e-04	 1.849361731545955e-14	 1.849361731545955e-14	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.284798242171255e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.321685899107712e-01	 1.741999104813499e-08	 0.000000000000000e+00	 1.519473226987575e-98	 1.519473226987575e-98	 1.519473226987575e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.041737944669532e-04	 3.144840007362661e-14	 3.144840007362661e-14	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.304471262912918e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.393000622537593e-01	 2.962269838377102e-08	 0.000000000000000e+00	 1.418054924032036e-98	 1.418054924032036e-98	 1.418054924032036e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.187761623949556e-04	 5.347801083588554e-14	 5.347801083588554e-14	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.345648581287537e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.422066804700570e-01	 5.037340473431545e-08	 0.000000000000000e+00	 1.323405856619247e-98	 1.323405856619247e-98	 1.323405856619247e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.344228815319923e-04	 9.093936849784219e-14	 9.093936849784219e-14	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.388125714841484e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.451739478297842e-01	 8.565998517938308e-08	 0.000000000000000e+00	 1.235074207389841e-98	 1.235074207389841e-98	 1.235074207389841e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.511886431509582e-04	 1.546424149575303e-13	 1.546424149575303e-13	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.476927510471905e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.512052953520919e-01	 1.456648225315136e-07	 0.000000000000000e+00	 1.152638315850003e-98	 1.152638315850003e-98	 1.152638315850003e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.691534803926919e-04	 2.629694586505121e-13	 2.629694586505121e-13	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.571410174069019e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.574872191897693e-01	 2.477030608714633e-07	 0.000000000000000e+00	 1.075704665530415e-98	 1.075704665530415e-98	 1.075704665530415e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.884031503126611e-04	 4.471796188771079e-13	 4.471796188771079e-13	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.620252164859589e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.611873298663488e-01	 4.212191062932694e-07	 0.000000000000000e+00	 1.003906005493648e-98	 1.003906005493648e-98	 1.003906005493648e-98	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.090295432513592e-04	 7.604290344789873e-13	 7.604290344789873e-13	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.670612244373107e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.649743734323993e-01	 7.162831774556278e-07	 0.000000000000000e+00	 9.368995972228763e-99	 9.368995972228763e-99	 9.368995972228763e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.311311214825914e-04	 1.293109730561252e-12	 1.293109730561252e-12	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.720178418995948e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.689403767447646e-01	 1.218039691553625e-06	 0.000000000000000e+00	 8.743655785232176e-99	 8.743655785232176e-99	 8.743655785232176e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.548133892335760e-04	 2.198933364528686e-12	 2.198933364528686e-12	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.771215195594209e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.730017232425376e-01	 2.071276747654662e-06	 0.000000000000000e+00	 8.160054366256414e-99	 8.160054366256414e-99	 8.160054366256414e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.801893963205612e-04	 3.739286641620629e-12	 3.739286641620629e-12	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.826225939661170e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.776390828861853e-01	 3.522206538197917e-06	 0.000000000000000e+00	 7.615405832046075e-99	 7.615405832046075e-99	 7.615405832046075e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.073802778041130e-04	 6.358657708211051e-12	 6.358657708211051e-12	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.882945218055486e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.824007482538542e-01	 5.989512947399178e-06	 0.000000000000000e+00	 7.107110245071482e-99	 7.107110245071482e-99	 7.107110245071482e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.365158322401665e-04	 1.081289874922992e-11	 1.081289874922992e-11	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.930048879682214e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.890673855223635e-01	 1.018516800704623e-05	 0.000000000000000e+00	 6.632741202451315e-99	 6.632741202451315e-99	 6.632741202451315e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.677351412871991e-04	 1.838733656163289e-11	 1.838733656163289e-11	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.978330884107962e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.959776843596731e-01	 1.731988030459204e-05	 0.000000000000000e+00	 6.190034253261093e-99	 6.190034253261093e-99	 6.190034253261093e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.011872336272725e-04	 3.126766962974089e-11	 3.126766962974089e-11	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.046771960184111e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.033346565320033e-01	 2.945246004365014e-05	 0.000000000000000e+00	 5.776876088936613e-99	 5.776876088936613e-99	 5.776876088936613e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.370317963702533e-04	 5.317067867864171e-11	 5.317067867864171e-11	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.117580780166036e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.109678083097887e-01	 5.008391440169609e-05	 0.000000000000000e+00	 5.391294455171392e-99	 5.391294455171392e-99	 5.391294455171392e-99	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
